  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2009-06-16T22:01:00.000Z  50  3.900 //   --- __ 12.46 //  1.62 //  2.40 //  1.98 //   --- __   --- __  4.75 //  0.21 //   --- __  4.79 //  1.62 //   --- __   --- __  1.98 //  235.0 //  235.0 //    --- __  100.0 //    --- __    --- __    --- __    --- __  280.3 //    --- __  237.5 //   60.6 //    --- __   32.7 //  50.0 //    --- __    --- __   2.5 // 3.19 // 3.72 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-16T22:16:00.000Z  50  3.750 //   --- __ 12.69 //  1.56 //  2.64 //  2.55 //   --- __   --- __  4.60 //  0.06 //   --- __  4.72 //  1.56 //   --- __   --- __  2.55 //  250.0 //  250.0 //    --- __  100.0 //    --- __    --- __    --- __    --- __  262.2 //    --- __  233.8 //   40.3 //    --- __   21.2 //  40.0 //    --- __    --- __   1.6 // 3.38 // 2.15 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-16T22:31:00.000Z  33    --- __   --- __   --- __  1.47 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.65 //  1.47 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.0 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-06-16T22:46:00.000Z  50  3.540 //   --- __ 12.49 //  1.62 //  1.89 //  1.77 //   --- __   --- __  4.45 //  0.09 //   --- __  4.58 //  1.62 //   --- __   --- __  1.77 //  220.0 //  220.0 //    --- __  102.5 //    --- __    --- __    --- __    --- __  244.8 //    --- __  217.7 //   38.2 //    --- __   20.1 //  37.5 //    --- __    --- __   1.3 // 3.53 // 2.23 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-16T23:01:00.000Z  50  3.570 //   --- __ 12.20 //  1.62 //  2.19 //  1.83 //   --- __   --- __  4.45 //  0.09 //   --- __  4.52 //  1.62 //   --- __   --- __  1.83 //  225.0 //  225.0 //    --- __  100.0 //    --- __    --- __    --- __    --- __  252.7 //    --- __  220.0 //   45.9 //    --- __   24.3 //  41.2 //    --- __    --- __   1.6 // 3.42 // 2.94 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-16T23:16:00.000Z  50  3.420 //   --- __ 12.08 //  1.23 //  2.16 //  1.83 //   --- __   --- __  4.21 //  0.12 //   --- __  4.47 //  1.23 //   --- __   --- __  1.83 //  225.0 //  225.0 //    --- __  102.5 //    --- __    --- __    --- __    --- __  245.8 //    --- __  215.3 //   43.6 //    --- __   23.8 //  32.4 //    --- __    --- __   1.5 // 3.53 // 5.50 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-16T23:31:00.000Z  50  3.300 //   --- __ 11.51 //  1.56 //  1.83 //  1.68 //   --- __   --- __  4.12 //  0.12 //   --- __  4.42 //  1.56 //   --- __   --- __  1.68 //  220.0 //  220.0 //    --- __  100.0 //    --- __    --- __    --- __    --- __  244.1 //    --- __  214.1 //   41.5 //    --- __   21.8 //  41.1 //    --- __    --- __   1.3 // 3.49 // 2.17 //  --- __  --- __
     MO155   55.47N    37.3E 2009-06-16T23:46:00.000Z 100  3.180 //   --- __ 10.77 //  1.62 //   --- __  1.62 //   --- __   --- __  4.06 //  0.06 //   --- __  4.38 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  247.5 //    --- __  213.3 //   47.2 //    --- __   25.0 //  46.7 //    --- __    --- __   1.4 // 3.39 // 2.23 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-06-16T00:10:00.000Z  70  3.975 //  3.47 // 13.30 //  1.10 //  3.45 //  1.85 //  1.10 //  1.81 //  4.90 //  0.30 //  1.70 //  3.99 //  1.85 //   --- __   --- __   --- __  171.0 //  305.0 //  100.0 //  118.0 //  100.8 //   10.8 //   35.0 //   15.0 //  229.3 //  186.0 //  157.4 //   89.0 //   45.2 //   53.6 //  88.7 //    --- __    --- __   4.5 // 3.37 // 2.55 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T00:25:00.000Z  50  3.925 //  3.57 // 12.45 //  1.10 //  5.95 //  2.05 //  1.10 //  2.01 //  5.00 //  0.45 //  2.20 //  3.99 //  2.05 //   --- __   --- __   --- __  191.0 //  340.0 //  100.0 //  109.0 //  112.6 //   22.4 //   25.0 //   15.0 //  226.5 //  196.5 //  154.8 //   65.4 //   58.6 //   49.0 //  91.6 //    --- __    --- __   4.0 // 3.19 // 1.77 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T00:40:00.000Z 100  3.775 //   --- __ 13.18 //  1.05 //  3.55 //  1.95 //  1.05 //  1.86 //  5.10 //  0.70 //  1.80 //  4.00 //  1.90 //   --- __   --- __   --- __  190.0 //    --- __  100.0 //  104.0 //  103.4 //   13.3 //   20.0 //   15.0 //  213.0 //    --- __  153.8 //   85.0 //    --- __   45.8 //  76.0 //    --- __    --- __   3.5 // 3.52 // 3.43 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-06-16T00:55:00.000Z  70  4.125 //  3.47 // 11.05 //  1.15 //  2.75 //  1.90 //  1.15 //  1.86 //  5.40 //  0.65 //  1.00 //  4.00 //  1.90 //   --- __   --- __   --- __  185.0 //  471.0 //  105.0 //  125.0 //  101.0 //   10.8 //   70.0 //   15.0 //  279.1 //  215.1 //  159.8 //   62.0 //   99.6 //   72.4 // 184.2 //    --- __    --- __   6.6 // 2.69 // 1.05 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T01:10:00.000Z 100  4.325 //  3.22 // 13.46 //  1.15 //   --- __  1.95 //  1.15 //  1.91 //  5.45 //  0.50 //  0.30 //  4.01 //   --- __   --- __   --- __   --- __  179.0 //  326.0 //  100.0 //    --- __  103.5 //   13.3 //   45.0 //   20.0 //  242.3 //  172.4 //  162.2 //   65.9 //   42.6 //   51.0 // 115.7 //    --- __    --- __   5.1 // 3.13 // 1.28 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T01:25:00.000Z 100  3.925 //  3.26 // 12.11 //  1.15 //   --- __  1.85 //  1.15 //  1.81 //  5.80 //  1.25 //  0.25 //  4.01 //   --- __   --- __   --- __   --- __  166.0 //  325.0 //  105.0 //    --- __  100.8 //   10.8 //   45.0 //   15.0 //  235.0 //  190.0 //  156.8 //   53.3 //   60.8 //   49.5 // 103.3 //    --- __    --- __   4.1 // 3.11 // 1.34 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T01:40:00.000Z  70  4.325 //  3.32 // 14.82 //  1.10 //   --- __  1.95 //  1.10 //  1.91 //  5.65 //  0.70 //  0.30 //  4.02 //   --- __   --- __   --- __   --- __  185.0 //  285.0 //  105.0 //    --- __  105.8 //   15.6 //   45.0 //   10.0 //  221.0 //  179.8 //  167.1 //   42.2 //   38.7 //   35.7 //  73.5 //    --- __    --- __   3.7 // 3.45 // 1.34 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T01:55:00.000Z 100  4.225 //  3.37 // 14.92 //  1.10 //  2.20 //  1.70 //  1.10 //  1.66 //  5.60 //  0.75 //  0.25 //  4.03 //  1.70 //   --- __   --- __   --- __  190.0 //  270.0 //  105.0 //  157.0 //  110.0 //   19.9 //   35.0 //   10.0 //  219.3 //  190.6 //  174.8 //   34.7 //   39.8 //   30.2 //  54.6 //    --- __    --- __   3.0 // 3.55 // 1.52 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T02:10:00.000Z  70  4.325 //  3.37 // 14.88 //  1.05 //  2.05 //  2.10 //  1.05 //  2.06 //  5.45 //  0.50 //  0.20 //  4.04 //  1.05 //   --- __   --- __   --- __  199.0 //  270.0 //  100.0 //  100.0 //  109.8 //   19.5 //   40.0 //   15.0 //  221.3 //  181.8 //  167.1 //   51.8 //   38.6 //   37.5 //  66.8 //    --- __    --- __   3.9 // 3.46 // 1.80 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T02:25:00.000Z 100  4.075 //   --- __ 14.41 //  1.20 //   --- __  1.90 //  1.20 //  1.86 //  5.70 //  1.00 //  0.35 //  4.06 //   --- __   --- __   --- __   --- __  175.0 //    --- __  100.0 //    --- __  103.4 //   13.3 //   65.0 //   10.0 //  204.1 //    --- __  157.0 //   53.6 //    --- __   31.9 //  80.9 //    --- __    --- __   3.0 // 3.56 // 1.14 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-06-16T02:40:00.000Z 100  4.075 //  3.17 // 14.00 //  1.10 //   --- __  1.85 //  1.10 //  1.81 //  5.60 //  0.90 //  0.30 //  4.07 //   --- __   --- __   --- __   --- __  175.0 //  260.0 //  100.0 //    --- __   98.6 //    8.5 //   25.0 //   10.0 //  209.9 //  165.0 //  152.2 //   53.4 //   33.5 //   39.0 //  80.2 //    --- __    --- __   3.5 // 3.46 // 1.55 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T02:55:00.000Z 100  4.225 //   --- __ 13.50 //  1.10 //  2.50 //  1.95 //  1.10 //  1.91 //  5.85 //  1.00 //  0.20 //  4.09 //  1.95 //   --- __   --- __   --- __  181.0 //    --- __  100.0 //  133.0 //  102.7 //   12.5 //   50.0 //   15.0 //  264.0 //    --- __  157.2 //  155.4 //    --- __   80.7 // 182.4 //    --- __    --- __   7.4 // 3.21 // 1.97 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-06-16T03:10:00.000Z  70  4.125 //  3.47 // 12.72 //  1.15 //  2.15 //  2.15 //  1.15 //  2.11 //  5.80 //  1.05 //  0.30 //  4.10 //  1.15 //   --- __   --- __   --- __  180.0 //  345.0 //  100.0 //  100.0 //  109.7 //   19.4 //   40.0 //   15.0 //  234.0 //  191.4 //  155.7 //   48.7 //   60.6 //   49.0 // 111.4 //    --- __    --- __   4.5 // 3.10 // 1.23 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T03:25:00.000Z 100  4.225 //  3.47 // 14.11 //  1.10 //  2.00 //  1.65 //  1.10 //  1.61 //  5.80 //  0.95 //  0.45 //  4.12 //  1.10 //   --- __   --- __   --- __  165.0 //  311.0 //  100.0 //  100.0 //  109.0 //   19.0 //   40.0 //    5.0 //  234.3 //  198.1 //  171.4 //   42.0 //   55.2 //   40.4 //  74.9 //    --- __    --- __   3.9 // 3.36 // 1.40 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T03:40:00.000Z 100  4.575 //  3.36 // 14.98 //  1.10 //  2.20 //  2.20 //  1.10 //  2.16 //  5.85 //  0.65 //  0.30 //  4.14 //  1.10 //   --- __   --- __   --- __  195.0 //  280.0 //  105.0 //  105.0 //  111.1 //   20.8 //   40.0 //   10.0 //  237.9 //  182.7 //  176.8 //   63.4 //   41.3 //   44.1 //  83.4 //    --- __    --- __   5.1 // 3.29 // 1.72 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T03:55:00.000Z 100  4.575 //  3.32 // 16.15 //  1.15 //  2.05 //  1.65 //  1.15 //  1.61 //  5.75 //  0.55 //  0.30 //  4.16 //  1.15 //   --- __   --- __   --- __  176.0 //  260.0 //  100.0 //  100.0 //  105.2 //   15.1 //   25.0 //   10.0 //  222.6 //  180.9 //  173.1 //   43.5 //   43.6 //   32.9 //  56.3 //    --- __    --- __   3.8 // 3.55 // 1.76 // 0.57 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T04:10:00.000Z  70  4.475 //  3.42 // 15.93 //  1.10 //  2.15 //  2.20 //  1.10 //  2.16 //  5.75 //  0.65 //  0.45 //  4.17 //  1.10 //   --- __   --- __   --- __  185.0 //  266.0 //  100.0 //  100.0 //  109.6 //   19.4 //   25.0 //   15.0 //  213.2 //  174.1 //  161.3 //   42.3 //   37.4 //   33.9 //  63.4 //    --- __    --- __   3.8 // 3.58 // 1.53 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T04:25:00.000Z 100  4.325 //  3.62 // 14.77 //  1.10 //  2.00 //  1.95 //  1.10 //  1.91 //  5.80 //  0.85 //  0.80 //  4.18 //  1.10 //   --- __   --- __   --- __  170.0 //  281.0 //  100.0 //  100.0 //  100.9 //   10.8 //   50.0 //   20.0 //  209.6 //  176.6 //  151.4 //   43.0 //   45.7 //   38.0 //  76.5 //    --- __    --- __   3.8 // 3.44 // 1.44 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T04:40:00.000Z  70  4.225 //  3.40 // 13.40 //  1.10 //   --- __  2.00 //  1.10 //  1.96 //  5.65 //  0.80 //  1.10 //  4.20 //   --- __   --- __   --- __   --- __  171.0 //  325.0 //  100.0 //    --- __  102.6 //   12.5 //   35.0 //   15.0 //  232.0 //  185.4 //  156.1 //   48.7 //   61.2 //   46.6 // 100.9 //    --- __    --- __   4.5 // 3.19 // 1.24 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T04:55:00.000Z 100  4.275 //  3.52 // 14.68 //  1.10 //  2.05 //  2.05 //  1.10 //  2.01 //  5.50 //  0.60 //  0.60 //  4.21 //  1.10 //   --- __   --- __   --- __  180.0 //  281.0 //  100.0 //  100.0 //  105.9 //   15.7 //   65.0 //   20.0 //  213.8 //  178.0 //  155.4 //   38.2 //   44.4 //   38.0 //  87.3 //    --- __    --- __   3.8 // 3.45 // 1.19 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T05:10:00.000Z  70  4.225 //  3.67 // 13.58 //  1.05 //  2.60 //  1.85 //  1.05 //  1.81 //  5.30 //  0.45 //  0.35 //  4.22 //  1.85 //   --- __   --- __   --- __  176.0 //  323.0 //  100.0 //  143.0 //  102.5 //   12.5 //   30.0 //   15.0 //  227.9 //  192.8 //  156.8 //   53.7 //   58.3 //   46.9 //  91.4 //    --- __    --- __   4.5 // 3.23 // 1.52 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T05:25:00.000Z  70  4.175 //  3.42 // 13.31 //  1.20 //  2.35 //  2.05 //  1.20 //  2.01 //  5.90 //  1.10 //  0.30 //  4.22 //  1.20 //   --- __   --- __   --- __  175.0 //  275.0 //   95.0 //   95.0 //   97.6 //    7.5 //   35.0 //   15.0 //  220.7 //  165.3 //  146.7 //   62.8 //   36.3 //   50.5 // 127.0 //    --- __    --- __   4.7 // 3.21 // 1.29 // 0.00 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T05:40:00.000Z  70  4.275 //  3.52 // 13.99 //  1.10 //   --- __  2.05 //  1.10 //  2.01 //  5.90 //  1.00 //  0.45 //  4.23 //   --- __   --- __   --- __   --- __  160.0 //  320.0 //  100.0 //    --- __   99.4 //    9.3 //   35.0 //   15.0 //  216.7 //  173.8 //  150.1 //   46.1 //   46.0 //   43.6 // 101.7 //    --- __    --- __   4.3 // 3.29 // 1.22 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T05:55:00.000Z  70  4.325 //  3.47 // 15.88 //  1.20 //  2.55 //  2.10 //  1.20 //  2.06 //  5.90 //  0.95 //  1.25 //  4.24 //  2.10 //   --- __   --- __   --- __  175.0 //  260.0 //  105.0 //  135.0 //  103.3 //   13.2 //   40.0 //   20.0 //  203.7 //  164.4 //  149.6 //   56.6 //   32.6 //   38.1 //  67.7 //    --- __    --- __   3.8 // 3.69 // 1.98 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T06:10:00.000Z 100  4.225 //  3.45 // 14.64 //  1.10 //  2.45 //  2.10 //  1.10 //  2.06 //  5.85 //  1.00 //  0.60 //  4.24 //  1.10 //   --- __   --- __   --- __  185.0 //  289.0 //  100.0 //  100.0 //   98.8 //    8.7 //   30.0 //   10.0 //  210.5 //  173.4 //  147.5 //   44.9 //   49.3 //   39.9 //  76.0 //    --- __    --- __   3.9 // 3.48 // 1.46 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T06:25:00.000Z  70  4.307 //   --- __ 14.61 //  1.15 //  2.30 //  2.20 //  1.15 //  2.16 //  5.90 //  0.95 //  0.45 //  4.24 //  1.15 //   --- __   --- __   --- __  175.0 //    --- __   95.0 //   95.0 //  103.4 //   13.2 //   50.0 //   15.0 //  255.8 //    --- __  142.3 //  139.7 //    --- __   74.0 // 221.8 //    --- __    --- __   7.2 // 3.40 // 1.14 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-06-16T06:40:00.000Z  70  4.075 //  3.57 // 13.24 //  1.15 //  2.50 //  2.20 //  1.15 //  2.16 //  5.85 //  1.15 //  0.50 //  4.24 //  1.15 //   --- __   --- __   --- __  170.0 //  330.0 //  100.0 //  100.0 //   99.5 //    9.4 //   55.0 //   20.0 //  210.3 //  180.4 //  138.6 //   37.5 //   64.5 //   44.8 //  99.5 //    --- __    --- __   4.0 // 3.27 // 1.20 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T06:55:00.000Z  70  4.575 //  3.92 // 14.89 //  1.15 //  2.45 //  2.20 //  1.15 //  2.16 //  5.90 //  0.70 //  0.55 //  4.25 //  1.15 //   --- __   --- __   --- __  195.0 //  327.0 //  100.0 //  100.0 //   99.5 //    9.4 //   40.0 //   25.0 //  246.1 //  205.2 //  154.0 //   67.4 //   88.1 //   58.5 //  80.2 //    --- __    --- __   6.5 // 3.27 // 1.95 // 1.00 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T07:10:00.000Z 100  4.525 //  3.67 // 16.71 //  1.20 //  2.50 //  2.10 //  1.20 //  2.06 //  5.90 //  0.75 //  0.80 //  4.25 //  2.10 //   --- __   --- __   --- __  165.0 //  276.0 //  100.0 //  130.0 //   99.5 //    9.4 //   25.0 //   15.0 //  207.0 //  177.6 //  151.7 //   23.2 //   53.5 //   32.9 //  70.8 //    --- __    --- __   3.8 // 3.71 // 1.00 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T07:25:00.000Z  70  4.425 //  3.57 // 15.40 //  1.10 //  2.55 //  2.35 //  1.10 //  2.31 //  6.20 //  1.15 //  0.75 //  4.26 //  1.10 //   --- __   --- __   --- __  165.0 //  240.0 //   95.0 //   95.0 //  109.8 //   19.5 //   35.0 //   10.0 //  200.6 //  159.2 //  145.8 //   39.2 //   27.0 //   35.9 // 104.6 //    --- __    --- __   3.8 // 3.50 // 1.06 // 0.10 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T07:40:00.000Z 100  3.925 //   --- __ 15.03 //  1.20 //  2.65 //  2.65 //  1.20 //  2.61 //  5.35 //  0.80 //  0.70 //  4.26 //  1.20 //   --- __   --- __   --- __  195.0 //    --- __  100.0 //  100.0 //  113.1 //   22.7 //   35.0 //   15.0 //  180.8 //    --- __  136.9 //   57.5 //    --- __   32.2 //  62.8 //    --- __    --- __   2.9 // 3.86 // 2.14 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-06-16T07:55:00.000Z 100  3.925 //   --- __ 14.11 //  1.15 //  2.55 //  2.60 //  1.15 //  2.56 //  5.95 //  1.40 //  1.30 //  4.27 //  1.15 //   --- __   --- __   --- __  176.0 //    --- __  100.0 //  100.0 //  113.1 //   22.7 //   55.0 //   15.0 //  197.1 //    --- __  133.1 //   88.8 //    --- __   46.1 //  95.3 //    --- __    --- __   3.9 // 3.62 // 2.14 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-06-16T08:10:00.000Z 100  4.175 //  3.67 // 13.30 //  1.20 //  3.30 //  2.35 //  1.20 //  2.31 //  5.35 //  0.55 //  1.15 //  4.28 //  2.35 //   --- __   --- __   --- __  171.0 //  353.0 //  100.0 //  123.0 //  103.7 //   13.5 //   45.0 //   20.0 //  206.4 //  169.6 //  138.2 //   44.2 //   45.5 //   45.6 // 131.4 //    --- __    --- __   4.2 // 3.20 // 1.14 // 0.00 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T08:25:00.000Z  70  4.375 //  3.65 // 14.81 //  1.10 //  2.50 //  2.90 //  1.10 //  2.51 //  5.80 //  0.80 //  0.25 //  4.30 //  1.10 //   --- __   --- __   --- __  200.0 //  295.0 //   90.0 //   90.0 //   97.5 //    7.4 //   40.0 //   15.0 //  201.3 //  164.6 //  133.6 //   40.7 //   49.7 //   41.9 //  92.8 //    --- __    --- __   4.3 // 3.40 // 1.22 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T08:40:00.000Z 100  4.225 //   --- __ 13.34 //  1.20 //  2.45 //  2.45 //  1.20 //  2.41 //  6.00 //  1.15 //  1.15 //  4.31 //  1.20 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  100.0 //  109.8 //   19.5 //   60.0 //   20.0 //  237.5 //    --- __  141.2 //  129.6 //    --- __   69.4 // 153.2 //    --- __    --- __   6.5 // 3.18 // 1.86 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-06-16T08:55:00.000Z  70  4.475 //  3.92 // 13.52 //  1.10 //  2.50 //  2.35 //  1.10 //  2.31 //  5.70 //  0.60 //  0.25 //  4.32 //  1.10 //   --- __   --- __   --- __  176.0 //  381.0 //   95.0 //   95.0 //   97.1 //    6.9 //   45.0 //   10.0 //  222.8 //  179.7 //  143.4 //   54.6 //   56.7 //   54.5 // 140.1 //    --- __    --- __   5.8 // 3.04 // 1.22 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T09:10:00.000Z 100  4.875 //  3.72 // 16.70 //  1.10 //  3.35 //  2.45 //  1.10 //  2.41 //  6.55 //  1.05 //  1.25 //  4.34 //  2.45 //   --- __   --- __   --- __  176.0 //  296.0 //   95.0 //  108.0 //  104.1 //   13.9 //   55.0 //   20.0 //  213.5 //  163.7 //  147.9 //   41.5 //   44.2 //   39.6 // 104.7 //    --- __    --- __   5.2 // 3.44 // 1.00 // 0.09 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T09:25:00.000Z 100  4.625 //  3.77 // 14.61 //  1.05 //  3.05 //  2.55 //  1.05 //  2.51 //  6.20 //  0.95 //  1.20 //  4.36 //  2.55 //   --- __   --- __   --- __  180.0 //  340.0 //   95.0 //  103.0 //  107.0 //   16.7 //   60.0 //   10.0 //  219.0 //  165.8 //  139.0 //   52.2 //   52.3 //   49.3 // 128.9 //    --- __    --- __   5.6 // 3.18 // 1.12 // 0.22 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T09:40:00.000Z  70  4.725 //  4.02 // 15.33 //  1.10 //  2.75 //  2.80 //  1.10 //  2.76 //  6.65 //  1.30 //  0.95 //  4.37 //  1.10 //   --- __   --- __   --- __  175.0 //  310.0 //   95.0 //   95.0 //  106.9 //   16.6 //   40.0 //   15.0 //  210.6 //  161.6 //  134.9 //   76.5 //   44.2 //   52.1 // 109.1 //    --- __    --- __   6.1 // 3.26 // 1.70 // 0.13 //  --- __
     NDA81    81.4N   342.5E 2009-06-16T09:55:00.000Z  70  4.575 //  3.75 // 14.81 //  1.10 //  3.30 //  2.55 //  1.10 //  2.51 //  6.25 //  1.05 //  1.00 //  4.38 //  2.55 //   --- __   --- __   --- __  171.0 //  291.0 //   95.0 //  110.0 //  104.3 //   14.0 //   75.0 //   15.0 //  214.8 //  165.1 //  136.9 //   66.3 //   50.2 //   49.9 // 101.9 //    --- __    --- __   5.6 // 3.25 // 1.58 // 0.50 //  --- __
