  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-01-09T12:55:00.000Z   0  3.250 //   --- __ 11.87 //  2.80 //   --- __  2.80 //   --- __   --- __   --- __   --- __   --- __  2.87 //   --- __   --- __   --- __   --- __  240.6 //  240.6 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.65 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:00:00.000Z  75  5.200 //   --- __ 18.98 //  2.35 //   --- __  2.35 //   --- __   --- __   --- __   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //   28.1 //    --- __  261.2 //    --- __  233.9 //   39.2 //    --- __   21.1 //  35.5 //    --- __    --- __   3.0 // 3.65 // 3.08 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:10:00.000Z  50  3.700 //   --- __ 14.04 //  1.95 //   --- __  1.95 //   --- __   --- __   --- __   --- __   --- __  2.84 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.4 //    --- __  215.3 //   37.2 //    --- __   20.1 //  32.0 //    --- __    --- __   1.4 // 3.80 // 3.63 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:15:00.000Z  33  3.400 //   --- __ 13.75 //  2.90 //  2.80 //  2.90 //   --- __   --- __   --- __   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  234.1 //    --- __  222.2 //   17.1 //    --- __   10.6 //  18.1 //    --- __    --- __   0.6 // 4.04 // 1.70 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:20:00.000Z  33  3.850 //   --- __ 13.66 //  3.15 //  3.25 //  3.15 //   --- __   --- __   --- __   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  271.2 //    --- __  233.6 //   52.9 //    --- __   29.0 //  40.5 //    --- __    --- __   2.2 // 3.55 // 5.88 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:30:00.000Z  75  3.650 //   --- __ 14.04 //  2.35 //  3.00 //  2.35 //   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  233.2 //    --- __  213.8 //   27.7 //    --- __   14.7 //  26.3 //    --- __    --- __   1.0 // 3.85 // 2.54 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:35:00.000Z  75  3.600 //   --- __ 13.36 //  2.80 //   --- __  2.80 //   --- __   --- __   --- __   --- __   --- __  2.79 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __  110.0 //   20.0 //    6.7 //    --- __  255.8 //    --- __  220.8 //   49.1 //    --- __   27.1 //  37.7 //    --- __    --- __   1.8 // 3.71 // 6.28 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:40:00.000Z  75  3.600 //   --- __ 12.52 //  1.65 //   --- __  1.65 //   --- __   --- __   --- __   --- __   --- __  2.78 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.9 //    --- __  210.7 //   72.0 //    --- __   39.3 //  57.2 //    --- __    --- __   2.6 // 3.48 // 5.64 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:45:00.000Z  75  3.250 //   --- __ 12.20 //  2.25 //   --- __  2.25 //   --- __   --- __   --- __   --- __   --- __  2.77 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //   16.7 //    --- __  249.7 //    --- __  210.9 //   54.7 //    --- __   30.3 //  43.2 //    --- __    --- __   1.6 // 3.75 // 5.87 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:50:00.000Z  75  3.100 //   --- __ 10.88 //  2.30 //   --- __  2.30 //   --- __   --- __   --- __   --- __   --- __  2.76 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    8.3 //    --- __  275.6 //    --- __  219.1 //   79.5 //    --- __   44.1 //  64.4 //    --- __    --- __   2.1 // 3.51 // 6.35 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T13:55:00.000Z  50  3.300 //   --- __ 10.58 //  2.85 //   --- __  2.85 //   --- __   --- __   --- __   --- __   --- __  2.75 //   --- __   --- __   --- __   --- __  360.0 //  360.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.3 //    --- __  285.0 //   48.0 //    --- __   24.2 //  51.9 //    --- __    --- __   1.4 // 3.21 // 1.58 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:10:00.000Z  50    --- __   --- __   --- __   --- __  2.35 //   --- __   --- __   --- __   --- __   --- __   --- __  2.71 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  112.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:15:01.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.69 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:20:00.000Z  33  3.150 //   --- __ 11.34 //  1.95 //   --- __  1.95 //   --- __   --- __   --- __   --- __   --- __  2.67 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.2 //    --- __  245.6 //   26.7 //    --- __   13.9 //  27.5 //    --- __    --- __   0.8 // 3.60 // 1.88 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:25:00.000Z  50  3.350 //   --- __ 11.60 //  2.00 //   --- __  2.00 //   --- __   --- __   --- __   --- __   --- __  2.65 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.6 //    --- __  251.6 //   56.3 //    --- __   30.9 //  43.6 //    --- __    --- __   1.8 // 3.46 // 5.71 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:30:00.000Z   0  2.500 //   --- __  8.59 //  2.00 //   --- __  2.00 //   --- __   --- __   --- __   --- __   --- __  2.63 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.8 //    --- __  257.5 //   34.6 //    --- __   18.3 //  36.3 //    --- __    --- __   0.6 // 3.44 // 1.86 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:35:00.000Z  75  2.800 //   --- __  9.58 //  1.75 //   --- __  1.75 //   --- __   --- __   --- __   --- __   --- __  2.61 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  284.9 //    --- __  255.7 //   41.3 //    --- __   21.4 //  40.4 //    --- __    --- __   0.9 // 3.42 // 2.17 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:40:00.000Z  50  3.000 //   --- __ 10.13 //  1.90 //   --- __  1.90 //   --- __   --- __   --- __  0.50 //   --- __  2.59 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //   17.0 //    --- __  299.6 //    --- __  254.6 //   63.6 //    --- __   35.0 //  49.8 //    --- __    --- __   1.6 // 3.38 // 5.51 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:45:00.000Z  50  3.550 //   --- __ 12.59 //  1.75 //   --- __  1.75 //   --- __   --- __   --- __   --- __   --- __  2.56 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  275.1 //    --- __  256.7 //   26.7 //    --- __   13.7 //  29.8 //    --- __    --- __   1.0 // 3.55 // 1.42 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:50:00.000Z  50  2.550 //   --- __  9.39 //  1.70 //   --- __  1.70 //   --- __   --- __   --- __  0.55 //   --- __  2.54 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.3 //    --- __  226.8 //   33.1 //    --- __   17.1 //  32.3 //    --- __    --- __   0.6 // 3.68 // 2.24 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T14:55:00.000Z  75  3.200 //   --- __  9.67 //  2.05 //   --- __  2.05 //   --- __   --- __   --- __   --- __   --- __  2.51 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  335.4 //    --- __  261.6 //  104.0 //    --- __   57.5 //  83.6 //    --- __    --- __   3.0 // 3.02 // 5.69 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:00:00.000Z  33  2.800 //   --- __  9.95 //  1.70 //   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __  2.48 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.4 //    --- __  235.5 //   39.8 //    --- __   21.5 //  36.0 //    --- __    --- __   0.9 // 3.56 // 3.08 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:15:00.000Z  33  2.550 //   --- __  9.48 //  2.15 //   --- __  2.15 //   --- __   --- __   --- __  0.45 //   --- __  2.38 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  258.5 //    --- __  243.9 //   20.8 //    --- __   10.7 //  22.5 //    --- __    --- __   0.4 // 3.72 // 1.62 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:25:00.000Z  50  3.600 //   --- __ 12.06 //  1.75 //   --- __  1.75 //   --- __   --- __   --- __   --- __   --- __  2.32 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //   28.8 //    --- __  285.5 //    --- __  254.0 //   45.0 //    --- __   24.0 //  42.6 //    --- __    --- __   1.6 // 3.35 // 2.58 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:30:00.000Z  50  3.050 //   --- __ 10.94 //  1.80 //   --- __  1.80 //   --- __   --- __   --- __   --- __   --- __  2.28 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //   14.3 //    --- __  270.5 //    --- __  255.9 //   21.4 //    --- __   11.0 //  25.7 //    --- __    --- __   0.6 // 3.59 // 1.20 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:35:00.000Z  33  2.700 //   --- __  9.22 //  1.95 //   --- __  1.95 //   --- __   --- __   --- __   --- __   --- __  2.25 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  281.7 //    --- __  233.7 //   68.0 //    --- __   37.3 //  54.1 //    --- __    --- __   1.4 // 3.41 // 5.64 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:40:00.000Z   0  3.150 //   --- __  9.69 //  1.70 //   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __  2.21 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //   19.5 //    --- __  322.0 //    --- __  259.9 //   87.7 //    --- __   47.8 //  70.7 //    --- __    --- __   2.4 // 3.08 // 5.12 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:45:00.000Z   0  2.550 //   --- __  8.61 //  1.65 //   --- __  1.65 //   --- __   --- __   --- __   --- __   --- __  2.18 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //   12.5 //    --- __  295.9 //    --- __  248.8 //   66.8 //    --- __   36.6 //  52.8 //    --- __    --- __   1.2 // 3.38 // 5.65 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:50:00.000Z  50  3.000 //   --- __ 10.60 //  1.70 //   --- __  1.70 //   --- __   --- __   --- __  0.55 //   --- __  2.14 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //   31.7 //    --- __  283.0 //    --- __  252.5 //   43.4 //    --- __   23.6 //  36.5 //    --- __    --- __   1.1 // 3.53 // 3.95 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T15:55:00.000Z  33  2.400 //   --- __  7.92 //  2.05 //   --- __  2.05 //   --- __   --- __   --- __   --- __   --- __  2.11 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //   26.0 //    --- __  308.3 //    --- __  255.3 //   75.3 //    --- __   41.3 //  58.5 //    --- __    --- __   1.2 // 3.30 // 5.72 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:00:00.000Z  75  3.400 //   --- __ 12.27 //  1.65 //   --- __  1.65 //   --- __   --- __   --- __   --- __   --- __  2.08 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //   13.3 //    --- __  263.4 //    --- __  244.8 //   26.8 //    --- __   14.0 //  28.0 //    --- __    --- __   0.9 // 3.61 // 1.78 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:10:00.000Z  75  2.550 //   --- __  9.48 //  2.15 //   --- __  2.15 //   --- __   --- __   --- __   --- __   --- __  2.03 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //   11.0 //    --- __  254.9 //    --- __  239.3 //   22.2 //    --- __   11.7 //  22.8 //    --- __    --- __   0.4 // 3.72 // 1.98 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:15:00.000Z  75  2.600 //   --- __  9.03 //  1.80 //   --- __  1.80 //   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.0 //    --- __  245.6 //   40.3 //    --- __   21.7 //  37.1 //    --- __    --- __   0.8 // 3.47 // 2.91 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:20:00.000Z  75  2.350 //   --- __  8.81 //  1.95 //   --- __  1.95 //   --- __   --- __   --- __   --- __   --- __  1.98 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //   13.3 //    --- __  265.2 //    --- __  231.3 //   48.3 //    --- __   26.6 //  39.0 //    --- __    --- __   0.8 // 3.75 // 5.45 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:25:00.000Z  50  2.700 //   --- __ 10.04 //  1.75 //   --- __  1.75 //   --- __   --- __   --- __   --- __   --- __  1.96 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.8 //    --- __  248.9 //   18.5 //    --- __   10.6 //  23.8 //    --- __    --- __   0.4 // 3.72 // 1.06 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:30:00.000Z  33    --- __   --- __   --- __   --- __  2.55 //   --- __   --- __   --- __   --- __   --- __   --- __  1.95 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:35:00.000Z  75    --- __   --- __   --- __   --- __  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __  1.94 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:40:00.000Z  50    --- __   --- __   --- __   --- __  3.25 //   --- __   --- __   --- __   --- __   --- __   --- __  1.93 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  107.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:45:00.000Z  33  2.700 //   --- __  9.32 //  2.10 //  3.60 //  2.10 //   --- __   --- __   --- __   --- __   --- __  1.93 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __  125.8 //  110.0 //   20.0 //    --- __    --- __  274.7 //    --- __  251.2 //   33.4 //    --- __   17.4 //  35.2 //    --- __    --- __   0.7 // 3.45 // 1.79 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:50:00.000Z  50    --- __   --- __   --- __   --- __  2.50 //   --- __   --- __   --- __   --- __   --- __   --- __  1.93 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T16:55:00.000Z  75    --- __   --- __   --- __   --- __  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __  1.94 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  107.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T17:00:00.000Z  75    --- __   --- __   --- __   --- __  5.00 //   --- __   --- __   --- __   --- __   --- __   --- __  1.96 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  104.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T17:10:00.000Z  75  1.950 //   --- __  7.24 //  1.40 //   --- __  1.40 //   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.4 //    --- __  217.4 //   71.6 //    --- __   43.2 //  65.7 //    --- __    --- __   0.8 // 3.71 // 6.79 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T17:15:00.000Z  33  2.200 //   --- __  7.74 //  1.65 //  3.35 //  1.65 //   --- __   --- __   --- __   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  284.5 //    --- __  226.5 //   82.8 //    --- __   45.8 //  68.1 //    --- __    --- __   1.1 // 3.52 // 5.92 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T17:20:00.000Z  50  2.050 //   --- __  7.44 //  1.50 //   --- __  1.50 //   --- __   --- __   --- __   --- __   --- __  2.07 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.1 //    --- __  244.1 //   29.9 //    --- __   16.2 //  33.1 //    --- __    --- __   0.4 // 3.63 // 1.85 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T17:25:00.000Z  75  2.200 //   --- __  7.70 //  2.05 //  2.00 //  2.05 //   --- __   --- __   --- __   --- __   --- __  2.12 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __  112.5 //  110.0 //   20.0 //   18.3 //    --- __  271.2 //    --- __  244.2 //   38.3 //    --- __   20.5 //  38.4 //    --- __    --- __   0.5 // 3.50 // 2.18 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T17:30:00.000Z  50  2.050 //   --- __  6.93 //  1.65 //  3.95 //  1.65 //   --- __   --- __   --- __   --- __   --- __  2.17 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  278.2 //    --- __  242.1 //   51.6 //    --- __   28.3 //  39.9 //    --- __    --- __   0.6 // 3.38 // 5.10 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-09T17:35:00.000Z  75    --- __   --- __   --- __   --- __  5.20 //   --- __   --- __   --- __   --- __   --- __   --- __  2.22 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
