  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     BC840    40.0N   254.7E 2009-04-12T13:30:05.000Z 100  3.225 //   --- __ 11.73 //  1.75 //  1.95 //  2.00 //  1.75 //  1.96 //  3.95 //  0.05 //  0.05 //  3.82 //  1.75 //   --- __   --- __   --- __  215.0 //    --- __  140.0 //  140.0 //  108.2 //   18.1 //    --- __    --- __  196.5 //    --- __  149.5 //   60.2 //    --- __   34.9 //  72.2 //    --- __    --- __   2.1 // 3.66 // 1.83 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T13:45:05.000Z 100  3.275 //   --- __ 12.13 //  1.65 //  2.10 //  2.15 //  1.65 //  2.11 //  4.00 //  0.05 //  0.15 //  3.97 //  1.65 //   --- __   --- __   --- __  223.0 //    --- __  120.0 //  120.0 //  109.0 //   18.7 //    --- __    --- __  187.7 //    --- __  142.9 //   50.3 //    --- __   31.2 //  72.6 //    --- __    --- __   2.0 // 3.73 // 1.43 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T14:00:05.000Z 100  3.325 //   --- __ 12.28 //  1.65 //  2.20 //  2.25 //  1.65 //  2.21 //  4.05 //  0.05 //  0.10 //  4.10 //  1.65 //   --- __   --- __   --- __  206.0 //    --- __  120.0 //  120.0 //  111.8 //   21.5 //    --- __    --- __  208.5 //    --- __  139.4 //  102.5 //    --- __   53.3 //  84.7 //    --- __    --- __   3.2 // 3.72 // 4.29 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T14:15:05.000Z 100  3.350 //   --- __ 13.08 //  1.60 //  2.25 //  2.60 //  1.60 //  2.26 //  4.10 //  0.05 //  0.10 //  4.21 //  1.60 //   --- __   --- __   --- __  200.0 //    --- __  110.0 //  110.0 //  109.8 //   19.6 //    --- __    --- __  199.4 //    --- __  131.6 //   96.5 //    --- __   52.3 //  84.9 //    --- __    --- __   3.2 // 3.91 // 4.22 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T14:30:05.000Z 100  3.525 //   --- __ 12.86 //  1.65 //  2.50 //  2.60 //  1.65 //  2.51 //  4.25 //  0.05 //  0.05 //  4.30 //  1.65 //   --- __   --- __   --- __  205.0 //    --- __  120.0 //  120.0 //  112.8 //   22.3 //    --- __    --- __  196.8 //    --- __  110.2 //   95.7 //    --- __   48.7 //  92.3 //    --- __    --- __   3.3 // 3.67 // 2.84 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T14:45:05.000Z 100  3.575 //   --- __ 13.50 //  1.50 //  2.35 //  2.60 //  1.50 //  2.36 //  4.30 //  0.05 //  0.05 //  4.37 //  1.50 //   --- __   --- __   --- __  205.0 //    --- __  110.0 //  110.0 //  104.3 //   14.2 //    --- __    --- __  200.2 //    --- __  134.8 //   99.1 //    --- __   51.6 //  79.0 //    --- __    --- __   3.6 // 3.80 // 4.22 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T15:00:05.000Z 100  3.650 //   --- __ 13.60 //  1.70 //  2.40 //  2.80 //  1.70 //  2.41 //  4.40 //  0.05 //  0.05 //  4.42 //  1.70 //   --- __   --- __   --- __  215.0 //    --- __  115.0 //  115.0 //  104.8 //   14.6 //    --- __    --- __  192.3 //    --- __  125.0 //   90.3 //    --- __   48.3 //  89.5 //    --- __    --- __   3.5 // 3.73 // 2.61 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T15:15:05.000Z 100  3.675 //   --- __ 14.11 //  1.90 //  2.65 //  2.80 //  1.90 //  2.66 //  4.40 //  0.05 //  0.05 //  4.47 //  1.90 //   --- __   --- __   --- __  210.0 //    --- __  115.0 //  115.0 //  105.1 //   14.8 //    --- __    --- __  169.7 //    --- __  102.0 //   55.4 //    --- __   32.8 //  75.4 //    --- __    --- __   2.5 // 3.87 // 1.66 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T15:30:05.000Z 100  3.725 //   --- __ 14.48 //  1.95 //  2.60 //  2.70 //  1.95 //  2.61 //  4.45 //  0.05 //  0.10 //  4.50 //  1.95 //   --- __   --- __   --- __  210.0 //    --- __  110.0 //  110.0 //  105.1 //   14.8 //    --- __    --- __  168.3 //    --- __  118.6 //   48.6 //    --- __   30.7 //  74.0 //    --- __    --- __   2.4 // 3.91 // 1.42 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T15:45:05.000Z   0    --- __   --- __   --- __  1.70 //  2.55 //   --- __  1.70 //  2.56 //   --- __   --- __  0.15 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  110.0 //  110.0 //  107.5 //   17.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T16:00:05.000Z   0    --- __   --- __   --- __  1.75 //  2.70 //   --- __  1.75 //  2.71 //   --- __   --- __  0.15 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  110.0 //  110.0 //  107.6 //   17.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T16:15:05.000Z 100  3.850 //   --- __ 15.19 //  1.95 //  2.65 //  3.10 //  1.95 //  2.66 //  4.65 //  0.10 //  0.10 //  4.57 //  2.70 //   --- __   --- __   --- __  205.0 //    --- __  110.0 //  110.0 //  103.0 //   12.7 //    --- __    --- __  177.3 //    --- __  114.7 //   81.0 //    --- __   43.3 //  84.0 //    --- __    --- __   3.4 // 3.95 // 2.40 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T16:30:05.000Z 100  3.800 //   --- __ 15.86 //  1.95 //  3.00 //  3.15 //  1.95 //  2.76 //  4.50 //   --- __  0.15 //  4.60 //  2.80 //   --- __   --- __   --- __  211.0 //    --- __  110.0 //  120.0 //  103.1 //   12.9 //    --- __    --- __  152.3 //    --- __  100.2 //   34.0 //    --- __   24.3 //  74.8 //    --- __    --- __   2.0 // 4.17 // 1.05 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T16:45:05.000Z  70  4.475 //  3.22 // 15.58 //  1.70 //  2.95 //  3.25 //  1.70 //  2.76 //  5.15 //   --- __  0.15 //  4.62 //  2.80 //   --- __   --- __   --- __  190.0 //  192.5 //  105.0 //  115.0 //  103.4 //   13.2 //    --- __    --- __  218.1 //  126.4 //  124.1 //  132.2 //    0.0 //   69.5 // 138.1 //    --- __    --- __   7.1 // 3.50 // 2.31 // 0.01 //  --- __
     BC840    40.0N   254.7E 2009-04-12T17:00:05.000Z 100  4.275 //   --- __ 15.60 //  1.80 //  3.10 //  3.25 //  1.80 //  3.11 //  4.95 //   --- __  0.10 //  4.65 //  1.80 //   --- __   --- __   --- __  200.0 //    --- __  105.0 //  105.0 //  104.9 //   14.5 //    --- __    --- __  199.2 //    --- __  101.5 //  122.8 //    --- __   62.0 // 139.5 //    --- __    --- __   5.9 // 3.67 // 2.06 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T17:15:05.000Z 100  3.950 //   --- __ 15.79 //  2.10 //  2.90 //  3.25 //  2.10 //  2.76 //  4.70 //  0.05 //  0.10 //  4.68 //  2.80 //   --- __   --- __   --- __  190.0 //    --- __  105.0 //  120.0 //  101.0 //   10.7 //    --- __    --- __  162.5 //    --- __  109.7 //   63.8 //    --- __   35.4 //  77.2 //    --- __    --- __   3.0 // 4.00 // 1.89 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T17:30:05.000Z 100  4.000 //   --- __ 16.11 //  2.05 //  2.90 //  3.40 //  2.05 //  2.86 //  4.70 //   --- __  0.35 //  4.71 //  2.90 //   --- __   --- __   --- __  215.0 //    --- __  105.0 //  120.0 //  103.0 //   12.8 //    --- __    --- __  156.7 //    --- __  101.1 //   45.3 //    --- __   29.2 //  77.5 //    --- __    --- __   2.6 // 4.03 // 1.30 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T17:45:05.000Z 100  4.050 //   --- __ 16.28 //  1.90 //  2.90 //  3.15 //  1.90 //  2.86 //  4.80 //  0.05 //  0.10 //  4.74 //  2.90 //   --- __   --- __   --- __  204.0 //    --- __  110.0 //  120.0 //  102.3 //   12.1 //    --- __    --- __  168.8 //    --- __  109.7 //   59.4 //    --- __   36.1 //  74.8 //    --- __    --- __   3.2 // 4.02 // 1.87 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T18:00:05.000Z 100  4.000 //   --- __ 16.29 //  2.00 //  2.85 //  3.45 //  2.00 //  2.86 //  4.85 //  0.15 //  0.20 //  4.77 //  2.00 //   --- __   --- __   --- __  200.0 //    --- __  105.0 //  105.0 //  100.1 //    9.9 //    --- __    --- __  152.3 //    --- __   98.7 //   52.2 //    --- __   30.1 //  69.6 //    --- __    --- __   2.6 // 4.07 // 1.69 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T18:15:05.000Z 100  3.800 //   --- __ 16.92 //  2.10 //  2.85 //  3.40 //  2.10 //  2.86 //  4.50 //   --- __  0.10 //  4.80 //  2.10 //   --- __   --- __   --- __  190.0 //    --- __  105.0 //  105.0 //  100.0 //    9.7 //    --- __    --- __  133.9 //    --- __   96.7 //   26.3 //    --- __   17.9 //  54.0 //    --- __    --- __   1.5 // 4.45 // 1.18 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T18:30:05.000Z 100  3.925 //   --- __ 16.26 //  2.20 //  3.05 //  3.30 //  2.20 //  3.06 //  4.60 //   --- __  0.10 //  4.83 //  2.20 //   --- __   --- __   --- __  192.0 //    --- __  105.0 //  105.0 //  108.6 //   18.2 //    --- __    --- __  153.3 //    --- __  101.0 //   44.5 //    --- __   26.7 //  60.2 //    --- __    --- __   2.3 // 4.17 // 1.71 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T18:45:05.000Z 100  3.825 //   --- __ 16.69 //  2.00 //  3.05 //  3.25 //  2.00 //  3.06 //  4.50 //   --- __  0.15 //  4.86 //  2.00 //   --- __   --- __   --- __  194.0 //    --- __  105.0 //  105.0 //  108.4 //   18.0 //    --- __    --- __  142.3 //    --- __  100.0 //   27.0 //    --- __   19.5 //  56.0 //    --- __    --- __   1.7 // 4.39 // 1.22 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T19:00:05.000Z 100  3.950 //   --- __ 15.90 //  2.00 //  2.85 //  3.30 //  2.00 //  2.86 //  4.75 //  0.10 //  0.10 //  4.88 //  2.00 //   --- __   --- __   --- __  200.0 //    --- __  110.0 //  110.0 //  103.1 //   12.8 //    --- __    --- __  153.8 //    --- __  100.4 //   45.9 //    --- __   28.6 //  73.0 //    --- __    --- __   2.4 // 4.03 // 1.40 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T19:15:05.000Z 100  3.900 //   --- __ 16.48 //  1.90 //  2.95 //  3.30 //  1.90 //  2.96 //  4.60 //   --- __  0.15 //  4.91 //  1.90 //   --- __   --- __   --- __  195.0 //    --- __  105.0 //  105.0 //  104.6 //   14.2 //    --- __    --- __  148.1 //    --- __   99.5 //   41.9 //    --- __   25.5 //  63.4 //    --- __    --- __   2.2 // 4.22 // 1.52 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T19:30:05.000Z 100  4.050 //   --- __ 16.15 //  2.70 //  3.00 //  3.55 //  2.70 //  3.01 //  4.80 //  0.05 //  0.05 //  4.93 //  2.70 //   --- __   --- __   --- __  217.5 //    --- __  125.0 //  125.0 //  105.0 //   14.5 //    --- __    --- __  154.1 //    --- __  100.6 //   46.2 //    --- __   28.6 //  74.3 //    --- __    --- __   2.6 // 3.99 // 1.42 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T19:45:05.000Z 100  4.125 //   --- __ 16.29 //  2.30 //  3.00 //  3.20 //  2.30 //  3.01 //  4.85 //  0.05 //  0.15 //  4.95 //  2.30 //   --- __   --- __   --- __  190.0 //    --- __  110.0 //  110.0 //  105.1 //   14.8 //    --- __    --- __  183.4 //    --- __  101.5 //  102.4 //    --- __   50.9 //  85.8 //    --- __    --- __   4.5 // 3.97 // 3.44 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T20:00:05.000Z 100  3.900 //   --- __ 16.26 //  2.20 //  2.90 //  3.20 //  2.20 //  2.91 //  4.65 //  0.05 //  0.10 //  4.96 //  2.20 //   --- __   --- __   --- __  200.0 //    --- __  105.0 //  105.0 //  101.0 //   10.7 //    --- __    --- __  149.6 //    --- __   97.6 //   41.9 //    --- __   27.1 //  72.1 //    --- __    --- __   2.3 // 4.17 // 1.32 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T20:15:05.000Z 100  3.850 //   --- __ 16.25 //  2.05 //  2.85 //  3.25 //  2.05 //  2.86 //  4.60 //  0.05 //  0.15 //  4.97 //  2.05 //   --- __   --- __   --- __  195.0 //    --- __  110.0 //  110.0 //  103.0 //   12.8 //    --- __    --- __  148.5 //    --- __   99.1 //   41.1 //    --- __   25.6 //  64.9 //    --- __    --- __   2.1 // 4.22 // 1.44 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T20:30:05.000Z 100  3.875 //   --- __ 15.86 //  1.95 //  2.95 //  3.15 //  1.95 //  2.96 //  4.60 //  0.05 //  0.05 //  4.97 //  1.95 //   --- __   --- __   --- __  202.0 //    --- __  110.0 //  110.0 //  106.7 //   16.3 //    --- __    --- __  152.9 //    --- __  100.6 //   40.6 //    --- __   26.0 //  65.7 //    --- __    --- __   2.2 // 4.12 // 1.42 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T20:45:05.000Z 100  3.750 //   --- __ 15.79 //  2.10 //  2.85 //  3.25 //  2.10 //  2.86 //  4.50 //  0.05 //  0.10 //  4.96 //  2.10 //   --- __   --- __   --- __  195.0 //    --- __  110.0 //  110.0 //  102.9 //   12.7 //    --- __    --- __  149.0 //    --- __   98.2 //   50.0 //    --- __   27.6 //  64.3 //    --- __    --- __   2.1 // 4.21 // 1.80 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T21:00:05.000Z   0    --- __   --- __   --- __  1.95 //  5.65 //   --- __  1.95 //  2.86 //   --- __   --- __  0.10 //   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __  110.0 //  114.0 //  105.3 //   14.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T21:15:05.000Z 100  3.950 //   --- __ 15.14 //  1.85 //  2.75 //  3.05 //  1.85 //  2.76 //  4.65 //   --- __  0.10 //  4.92 //  1.85 //   --- __   --- __   --- __  195.0 //    --- __  105.0 //  105.0 //  103.3 //   13.0 //    --- __    --- __  173.6 //    --- __  113.0 //   75.7 //    --- __   41.2 //  86.5 //    --- __    --- __   3.4 // 3.83 // 2.04 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T21:30:05.000Z 100  4.450 //   --- __ 14.82 //  2.00 //  2.75 //  3.05 //  2.00 //  2.76 //  5.15 //   --- __  0.10 //  4.89 //  2.00 //   --- __   --- __   --- __  195.0 //    --- __  110.0 //  110.0 //  103.1 //   12.8 //    --- __    --- __  226.2 //    --- __  125.9 //  134.6 //    --- __   72.3 // 158.0 //    --- __    --- __   7.4 // 3.33 // 1.92 //  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T21:45:05.000Z 100  4.425 //  3.27 // 14.72 //  2.05 //  2.75 //  2.95 //  2.05 //  2.76 //  5.10 //   --- __  0.10 //  4.86 //  2.05 //   --- __   --- __   --- __  195.0 //  222.0 //  110.0 //  110.0 //  103.0 //   12.7 //    --- __    --- __  222.9 //  134.9 //  128.6 //  124.8 //   22.8 //   68.4 // 138.0 //    --- __    --- __   6.9 // 3.35 // 2.12 // 0.10 //  --- __
     BC840    40.0N   254.7E 2009-04-12T22:00:05.000Z 100  4.425 //  4.07 // 13.17 //  1.70 //  2.65 //  2.85 //  1.70 //  2.66 //  5.15 //  0.05 //  0.10 //  4.82 //  1.70 //   --- __   --- __   --- __  195.0 //  395.0 //  110.0 //  110.0 //  105.4 //   15.1 //    --- __    --- __  212.4 //  183.8 //  133.2 //   48.7 //   66.2 //   53.2 // 154.3 //    --- __    --- __   5.5 // 2.99 // 1.18 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-04-12T22:15:05.000Z 100  4.413 //  3.87 // 13.57 //  1.95 //  2.70 //  2.80 //  1.95 //  2.71 //  5.15 //  0.05 //  0.05 //  4.79 //  1.95 //   --- __   --- __   --- __  190.0 //  380.0 //  110.0 //  110.0 //  108.2 //   17.9 //    --- __    --- __  219.8 //  181.4 //  134.2 //   47.2 //   71.2 //   54.2 // 138.2 //    --- __    --- __   5.6 // 3.08 // 1.14 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-04-12T22:30:05.000Z   0  4.400 //  3.20 // 13.86 //  1.95 //  2.50 //  2.95 //  1.95 //  2.51 //  5.15 //  0.05 //  0.15 //   --- __   --- __   --- __   --- __   --- __  215.0 //  233.0 //  110.0 //  110.0 //  102.5 //   12.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.15 //  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-04-12T22:45:05.000Z 100  4.425 //  3.77 // 14.14 //  1.70 //  2.45 //  2.95 //  1.70 //  2.46 //  5.15 //  0.05 //  0.10 //  4.73 //  1.70 //   --- __   --- __   --- __  227.0 //  318.0 //  110.0 //  110.0 //  102.1 //   11.9 //    --- __    --- __  235.0 //  199.2 //  171.4 //   56.0 //   48.0 //   47.2 //  80.8 //    --- __    --- __   5.1 // 3.21 // 1.69 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-04-12T23:00:05.000Z 100  4.307 //  3.77 // 13.57 //  2.00 //  2.40 //  2.60 //  2.00 //  2.41 //  5.05 //  0.05 //  0.10 //  4.72 //  2.00 //   --- __   --- __   --- __  180.0 //  344.0 //  115.0 //  115.0 //  101.1 //   10.9 //    --- __    --- __  220.6 //  188.6 //  144.9 //   44.3 //   64.3 //   48.9 // 101.5 //    --- __    --- __   4.9 // 3.16 // 1.30 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-04-12T23:15:05.000Z  50  4.375 //  3.67 // 14.21 //  1.60 //  5.85 //  2.60 //  1.60 //  2.41 //  5.05 //   --- __  0.05 //  4.72 //  2.45 //   --- __   --- __   --- __  226.0 //  321.0 //  110.0 //  126.0 //  105.0 //   14.8 //    --- __    --- __  222.4 //  180.4 //  153.3 //   55.8 //   44.3 //   46.9 //  93.2 //    --- __    --- __   4.9 // 3.27 // 1.50 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-04-12T23:30:05.000Z 100  4.275 //  3.55 // 14.41 //  1.60 //  2.30 //  2.80 //  1.60 //  2.31 //  5.00 //  0.05 //  0.05 //  4.72 //  1.60 //   --- __   --- __   --- __  217.5 //  301.0 //  115.0 //  115.0 //  104.9 //   14.7 //    --- __    --- __  220.6 //  187.4 //  164.0 //   39.3 //   40.5 //   38.3 //  76.5 //    --- __    --- __   3.9 // 3.39 // 1.34 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-04-12T23:45:05.000Z 100  4.275 //   --- __ 14.55 //  1.50 //  2.35 //  2.20 //  1.50 //  2.16 //  4.95 //   --- __  0.05 //  4.74 //  1.50 //   --- __   --- __   --- __  176.0 //    --- __  110.0 //  110.0 //  105.0 //   14.7 //    --- __    --- __  215.9 //    --- __  160.2 //   63.3 //    --- __   39.7 //  90.6 //    --- __    --- __   4.1 // 3.42 // 1.31 //  --- __  --- __
     RL052    51.5N   359.4E 2009-04-12T00:00:00.000Z 100  2.250 //   --- __  6.78 //  1.65 //   --- __  1.65 //   --- __   --- __  2.95 //   --- __   --- __  2.85 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.0 //    --- __  262.1 //   69.7 //    --- __   37.9 //  63.7 //    --- __    --- __   1.0 // 3.02 // 3.23 //  --- __  --- __
     RL052    51.5N   359.4E 2009-04-12T00:10:00.000Z 100  2.250 //   --- __  6.84 //  1.70 //   --- __  1.70 //   --- __   --- __  2.95 //   --- __   --- __  2.81 //   --- __   --- __   --- __   --- __  309.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.4 //    --- __  263.5 //   60.9 //    --- __   32.5 //  60.0 //    --- __    --- __   0.9 // 3.04 // 2.30 //  --- __  --- __
     RL052    51.5N   359.4E 2009-04-12T00:20:00.000Z 100  2.200 //   --- __  6.84 //  1.70 //   --- __  1.70 //   --- __   --- __  3.00 //  0.10 //   --- __  2.77 //   --- __   --- __   --- __   --- __  304.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.8 //    --- __  259.0 //   54.9 //    --- __   29.3 //  54.4 //    --- __    --- __   0.8 // 3.11 // 2.26 //  --- __  --- __
     RL052    51.5N   359.4E 2009-04-12T00:30:00.000Z 100  2.300 //   --- __  6.95 //  1.70 //   --- __  1.70 //   --- __   --- __  3.00 //   --- __   --- __  2.73 //   --- __   --- __   --- __   --- __  309.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.8 //    --- __  266.1 //   63.6 //    --- __   34.1 //  62.4 //    --- __    --- __   1.0 // 3.02 // 2.33 //  --- __  --- __
     RL052    51.5N   359.4E 2009-04-12T00:40:00.000Z 100  2.350 //   --- __  7.00 //  1.90 //   --- __  1.90 //   --- __   --- __  3.05 //   --- __   --- __  2.69 //   --- __   --- __   --- __   --- __  330.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.0 //    --- __  270.6 //   67.5 //    --- __   36.2 //  66.3 //    --- __    --- __   1.1 // 2.98 // 2.33 //  --- __  --- __
     RL052    51.5N   359.4E 2009-04-12T00:50:00.000Z 100  2.400 //   --- __  7.12 //  1.70 //   --- __  1.70 //   --- __   --- __  3.10 //   --- __   --- __  2.66 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.7 //    --- __  264.8 //   72.4 //    --- __   39.2 //  66.2 //    --- __    --- __   1.2 // 2.96 // 3.20 //  --- __  --- __
