  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     LM42B   -21.8N   114.1E 2009-08-16T02:15:05.000Z  70  4.950 //  4.15 // 16.47 //  1.60 //  3.20 //  3.00 //  1.60 //  2.92 //  5.60 //   --- __  0.60 //  5.48 //  1.60 //   --- __   --- __   --- __  175.0 //  310.0 //   90.0 //   90.0 //   95.0 //    9.9 //    5.0 //    --- __  266.8 //  187.4 //  142.9 //  145.4 //   76.1 //   95.4 // 148.5 //    --- __    --- __  11.9 // 3.36 // 3.32 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T02:30:05.000Z 100  4.950 //  4.21 // 16.98 //  1.40 //  3.20 //  2.90 //  1.40 //  2.82 //  5.90 //  0.30 //  1.20 //  5.48 //  1.40 //   --- __   --- __   --- __  177.5 //  300.0 //   90.0 //   90.0 //   99.8 //   10.5 //    --- __    --- __  207.9 //  177.1 //  148.2 //   33.8 //   44.3 //   40.7 //  81.3 //    --- __    --- __   5.5 // 3.47 // 1.19 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T02:45:05.000Z  70  5.250 //  4.25 // 18.05 //  1.50 //  3.10 //  3.20 //  1.50 //  3.12 //  5.90 //   --- __  1.30 //  5.48 //  1.50 //   --- __   --- __   --- __  245.0 //  285.0 //   85.0 //   85.0 //  100.1 //   17.3 //    --- __    --- __  240.5 //  186.8 //  149.2 //   91.4 //   79.5 //   66.3 //  88.1 //    --- __    --- __   9.6 // 3.47 // 3.53 // 0.56 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T03:00:05.000Z  70  5.413 //  4.35 // 18.98 //  1.40 //  3.80 //  3.30 //  1.40 //  3.12 //  6.20 //  0.10 //  0.10 //  5.49 //  3.20 //   --- __   --- __   --- __  250.0 //  265.0 //   90.0 //  105.0 //  111.8 //   29.4 //    --- __    --- __  230.2 //  181.0 //  161.7 //   82.6 //   36.0 //   52.3 //  75.6 //    --- __    --- __   8.3 // 3.51 // 3.20 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T03:15:05.000Z 100  5.350 //  4.25 // 18.97 //  1.80 //  3.20 //  3.40 //  1.80 //  3.22 //  6.00 //   --- __  0.20 //  5.49 //  1.80 //   --- __   --- __   --- __  220.0 //  260.0 //   95.0 //   95.0 //  112.4 //   32.7 //    --- __    --- __  253.6 //  171.0 //  151.9 //  135.9 //   40.5 //   81.7 // 129.3 //    --- __    --- __  12.1 // 3.58 // 3.53 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T03:30:05.000Z 100  4.813 //   --- __ 16.22 //  1.60 //  3.20 //  3.50 //  1.60 //  3.22 //  5.50 //   --- __  0.20 //  5.49 //  1.60 //   --- __   --- __   --- __  255.0 //    --- __   90.0 //   90.0 //  112.4 //   32.7 //    5.0 //    --- __  229.0 //    --- __  141.1 //  107.0 //    --- __   62.7 // 133.2 //    --- __    --- __   7.8 // 3.38 // 1.77 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T03:45:05.000Z 100  5.150 //  3.45 // 16.02 //  1.30 //  3.60 //  3.00 //  1.30 //  2.92 //  5.90 //  0.10 //  0.50 //  5.49 //  3.00 //   --- __   --- __   --- __  180.0 //  258.0 //   85.0 //   90.0 //   98.4 //   18.5 //    5.0 //    --- __  264.4 //  143.7 //  149.4 //  158.9 //   71.3 //   89.2 // 154.9 //    --- __    --- __  12.2 // 3.14 // 2.69 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T04:00:05.000Z   0    --- __   --- __   --- __  1.80 //  4.30 //   --- __  1.80 //  3.22 //   --- __   --- __  0.50 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   95.0 //  113.0 //  112.4 //   32.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T04:15:05.000Z 100  5.250 //   --- __ 14.41 //  1.60 //  4.40 //  3.80 //  1.60 //  3.32 //  5.90 //   --- __  0.50 //  5.49 //  3.40 //   --- __   --- __   --- __  321.0 //    --- __   90.0 //  126.0 //  104.2 //   24.6 //    5.0 //    --- __  284.5 //    --- __  163.8 //  123.9 //    --- __   83.3 // 170.1 //    --- __    --- __  12.4 // 2.77 // 1.50 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T04:30:05.000Z  70  5.750 //  4.35 // 19.89 //  1.60 //  4.40 //  4.40 //  1.60 //  3.22 //  6.40 //   --- __  0.60 //  5.49 //  3.30 //   --- __   --- __   --- __  270.0 //  270.0 //   95.0 //  100.0 //  108.9 //   25.0 //    --- __    --- __  249.3 //  163.3 //  147.9 //  131.4 //    0.9 //   77.2 // 116.7 //    --- __    --- __  13.2 // 3.49 // 3.67 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T04:45:05.000Z 100  5.407 //   --- __ 18.83 //  1.60 //  4.80 //  3.40 //  1.60 //  3.32 //  6.20 //  0.10 //  0.60 //  5.49 //  3.40 //   --- __   --- __   --- __  235.0 //    --- __   85.0 //  110.0 //  107.9 //   27.8 //    --- __    --- __  213.7 //    --- __  142.6 //   91.6 //    --- __   53.6 //  98.7 //    --- __    --- __   8.4 // 3.49 // 2.22 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T05:00:05.000Z   0    --- __   --- __   --- __  1.60 //  4.40 //   --- __  1.60 //  3.22 //   --- __   --- __  0.30 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   85.0 //  114.0 //  108.2 //   27.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T05:15:05.000Z   0    --- __   --- __   --- __  1.50 //  4.90 //   --- __  1.50 //  3.32 //   --- __   --- __  0.50 //   --- __  3.40 //   --- __   --- __   --- __    --- __    --- __   90.0 //  102.0 //  107.9 //   27.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T05:30:05.000Z   0    --- __   --- __   --- __  1.50 //  4.40 //   --- __  1.50 //  3.32 //   --- __   --- __  0.40 //   --- __  3.40 //   --- __   --- __   --- __    --- __    --- __   90.0 //  110.0 //  109.2 //   24.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T05:45:04.000Z   0    --- __   --- __   --- __  1.70 //  5.20 //   --- __  1.70 //  3.32 //   --- __   --- __  0.30 //   --- __  3.40 //   --- __   --- __   --- __    --- __    --- __   95.0 //  110.0 //  109.2 //   24.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T06:00:05.000Z 100  5.907 //  4.25 // 20.39 //  1.40 //  4.40 //  3.50 //  1.40 //  3.32 //  6.60 //   --- __  0.50 //  5.49 //  3.40 //   --- __   --- __   --- __  201.0 //  308.0 //   90.0 //  115.0 //  109.3 //   24.6 //    5.0 //    --- __  222.4 //  176.6 //  158.1 //   32.0 //   90.4 //   37.2 //  83.5 //    --- __    --- __   7.4 // 3.46 // 1.00 // 1.05 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T06:15:06.000Z 100  4.850 //   --- __ 16.43 //  1.60 //  4.70 //  3.70 //  1.60 //  3.22 //  5.60 //  0.10 //  0.50 //  5.48 //  3.30 //   --- __   --- __   --- __  220.0 //    --- __   95.0 //  105.0 //  108.9 //   25.0 //   10.0 //    --- __  198.1 //    --- __  126.1 //   65.2 //    --- __   44.3 // 141.1 //    --- __    --- __   5.8 // 3.42 // 1.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T06:30:05.000Z  70  7.450 //  3.75 // 23.77 //  1.60 //  5.30 //  3.30 //  1.60 //  3.22 //  8.10 //   --- __  0.70 //  5.46 //  3.30 //   --- __   --- __   --- __  230.0 //  284.0 //   95.0 //  103.0 //  105.7 //   16.9 //    5.0 //    5.0 //  262.7 //  144.9 //  209.7 //   57.9 //   38.7 //   41.7 // 107.7 //    --- __    --- __  13.1 // 3.21 // 1.00 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T06:45:05.000Z  70  7.313 //  4.95 // 23.08 //  1.60 //  5.20 //  3.50 //  1.60 //  3.12 //  8.00 //   --- __  1.50 //  5.44 //  3.20 //   --- __   --- __   --- __  295.0 //  330.0 //   95.0 //  105.0 //  108.5 //   18.2 //    --- __    5.0 //  272.4 //  220.2 //  225.7 //   40.9 //   40.9 //   36.0 //  82.5 //    --- __    --- __  11.2 // 3.16 // 1.03 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T07:00:05.000Z  70  4.850 //  4.05 // 16.62 //  1.50 //  5.70 //  2.80 //  1.50 //  2.72 //  5.60 //  0.10 //  0.40 //  5.40 //  2.80 //   --- __   --- __   --- __  181.0 //  285.0 //  100.0 //   99.0 //  112.7 //   22.3 //    5.0 //    --- __  223.9 //  175.5 //  148.0 //   87.8 //   50.1 //   53.8 //  90.3 //    --- __    --- __   6.7 // 3.46 // 2.41 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T07:15:05.000Z 100  4.950 //  4.15 // 17.18 //  1.60 //  4.20 //  2.60 //  1.60 //  2.52 //  5.70 //  0.10 //  0.20 //  5.35 //  2.60 //   --- __   --- __   --- __  175.0 //  290.0 //   95.0 //  100.0 //  108.4 //   26.9 //   15.0 //   10.0 //  258.7 //  177.3 //  147.5 //  149.1 //   51.7 //   86.5 // 147.3 //    --- __    --- __  10.8 // 3.51 // 3.29 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T07:30:05.000Z  70  4.850 //  4.00 // 17.04 //  1.40 //  3.50 //  2.80 //  1.40 //  2.72 //  5.60 //  0.10 //  0.50 //  5.29 //  2.80 //   --- __   --- __   --- __  169.0 //  265.0 //   85.0 //  107.0 //  102.3 //   26.8 //   25.0 //    5.0 //  222.5 //  158.4 //  135.6 //  113.4 //   40.4 //   63.8 // 109.5 //    --- __    --- __   7.8 // 3.55 // 2.83 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T07:45:05.000Z  70  5.198 //  4.15 // 16.02 //  1.10 //  3.60 //  3.00 //  1.10 //  2.92 //  5.80 //   --- __  1.40 //  5.21 //  3.00 //   --- __   --- __   --- __  189.0 //  330.0 //   85.0 //  120.0 //  111.3 //   29.8 //   10.0 //   10.0 //  270.6 //  180.9 //  145.7 //  148.8 //   73.4 //   87.0 // 114.7 //    --- __    --- __  12.2 // 3.14 // 6.00 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T08:00:05.000Z 100  5.150 //   --- __ 18.20 //  1.30 //  3.20 //  3.20 //  1.30 //  3.12 //  5.90 //  0.10 //  0.20 //  5.11 //  3.20 //   --- __   --- __   --- __  235.0 //    --- __   90.0 //  100.0 //  111.6 //   29.6 //   15.0 //   15.0 //  245.1 //    --- __  147.0 //  145.1 //    --- __   77.1 // 148.3 //    --- __    --- __  10.7 // 3.57 // 3.09 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T08:15:05.000Z  70  4.913 //  4.15 // 17.19 //  1.10 //  3.10 //  2.60 //  1.10 //  2.52 //  5.70 //  0.10 //  0.30 //  5.01 //  2.60 //   --- __   --- __   --- __  170.0 //  255.0 //   85.0 //   95.0 //  107.6 //   27.6 //    5.0 //   10.0 //  205.5 //  171.8 //  149.2 //   40.5 //   36.1 //   38.0 //  97.3 //    --- __    --- __   5.1 // 3.51 // 1.22 // 0.00 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T08:30:05.000Z 100  4.713 //  3.65 // 17.81 //  1.10 //  2.40 //  2.60 //  1.10 //  2.32 //  5.50 //  0.10 //  0.40 //  4.89 //  2.40 //   --- __   --- __   --- __  180.0 //  240.0 //   90.0 //   95.0 //  107.0 //   25.8 //   10.0 //   10.0 //  218.8 //  165.4 //  153.2 //   84.3 //   34.1 //   50.7 //  78.9 //    --- __    --- __   5.9 // 3.79 // 3.42 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-16T08:45:05.000Z 100  4.807 //   --- __ 16.69 //  1.30 //  3.60 //  2.80 //  1.30 //  2.42 //  5.50 //   --- __  0.40 //  4.76 //  2.50 //   --- __   --- __   --- __  210.0 //    --- __   95.0 //   93.0 //  111.3 //   28.4 //   10.0 //    5.0 //  226.0 //    --- __  161.2 //   88.5 //    --- __   50.0 //  88.1 //    --- __    --- __   6.3 // 3.48 // 2.60 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T09:00:05.000Z 100  4.650 //   --- __ 16.55 //  1.30 //  4.20 //  2.90 //  1.30 //  2.42 //  5.30 //   --- __  0.90 //  4.63 //  2.50 //   --- __   --- __   --- __  215.0 //    --- __   90.0 //   98.0 //  107.0 //   23.1 //    5.0 //    --- __  244.7 //    --- __  157.1 //  134.3 //    --- __   71.4 // 129.3 //    --- __    --- __   8.1 // 3.60 // 3.24 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T09:15:05.000Z 100  4.713 //   --- __ 15.19 //  1.10 //  2.40 //  2.20 //  1.10 //  2.12 //  5.40 //   --- __  0.30 //  4.49 //  2.20 //   --- __   --- __   --- __  197.5 //    --- __   90.0 //   90.0 //  101.4 //   17.5 //   10.0 //    5.0 //  246.3 //    --- __  162.6 //  117.3 //    --- __   63.2 // 135.9 //    --- __    --- __   7.5 // 3.23 // 1.90 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T09:30:05.000Z 100  4.702 //   --- __ 16.47 //  1.10 //  2.40 //  1.80 //  1.10 //  1.72 //  5.40 //   --- __  0.50 //  4.36 //  1.80 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //   90.0 //   94.0 //   15.4 //    5.0 //    5.0 //  229.0 //    --- __  176.5 //   72.8 //    --- __   40.5 //  72.4 //    --- __    --- __   4.9 // 3.50 // 2.43 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T09:45:05.000Z 100  4.103 //   --- __ 15.02 //  1.30 //  4.20 //  1.90 //  1.30 //  1.82 //  4.90 //  0.10 //  1.60 //  4.22 //  1.90 //   --- __   --- __   --- __  205.0 //    --- __   90.0 //   93.0 //   97.2 //   24.6 //    5.0 //    --- __  213.3 //    --- __  162.6 //   75.0 //    --- __   41.3 //  65.5 //    --- __    --- __   3.8 // 3.66 // 3.81 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T10:00:05.000Z 100  4.000 //   --- __ 13.73 //  1.00 //  3.20 //  2.60 //  1.00 //  1.82 //  4.80 //  0.10 //  1.90 //  4.08 //  1.90 //   --- __   --- __   --- __  210.0 //    --- __   85.0 //   96.0 //   94.2 //   12.1 //    5.0 //    --- __  246.0 //    --- __  162.0 //  126.4 //    --- __   67.4 // 110.9 //    --- __    --- __   5.7 // 3.43 // 4.03 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T10:15:05.000Z 100  3.800 //   --- __ 12.14 //  1.50 //  3.20 //  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  3.95 //  1.50 //   --- __   --- __   --- __  210.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //    5.0 //    --- __  294.1 //    --- __  190.9 //   61.9 //    --- __   76.9 // 157.8 //    --- __    --- __   5.7 // 3.19 // 2.12 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T10:30:05.000Z 100  3.600 //   --- __ 12.17 //  1.10 //  2.40 //  1.60 //   --- __   --- __  4.40 //  0.10 //   --- __  3.82 //  1.10 //   --- __   --- __   --- __  225.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  263.1 //    --- __  217.2 //   65.0 //    --- __   35.0 //  59.1 //    --- __    --- __   2.4 // 3.38 // 3.29 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T10:45:05.000Z 100  4.000 //   --- __ 12.53 //  1.20 //  2.30 //  1.60 //   --- __   --- __  4.80 //  0.10 //   --- __  3.69 //  1.20 //   --- __   --- __   --- __  220.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  221.0 //   79.4 //    --- __   40.8 //  76.9 //    --- __    --- __   3.4 // 3.13 // 2.34 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T11:00:05.000Z 100  4.100 //   --- __ 13.52 //  1.60 //  2.40 //  1.80 //   --- __   --- __  4.90 //  0.10 //   --- __  3.57 //  1.60 //   --- __   --- __   --- __  222.5 //    --- __    --- __  111.0 //  110.0 //   20.0 //    --- __    --- __  263.8 //    --- __  223.0 //   57.7 //    --- __   30.4 //  53.7 //    --- __    --- __   2.6 // 3.30 // 2.82 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T11:15:05.000Z 100  4.300 //   --- __ 14.41 //  1.60 //  2.20 //  1.60 //   --- __   --- __  5.10 //  0.10 //   --- __  3.45 //  1.60 //   --- __   --- __   --- __  212.5 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  256.5 //    --- __  216.5 //   56.8 //    --- __   29.8 //  53.0 //    --- __    --- __   2.8 // 3.35 // 2.75 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T11:30:05.000Z 100  4.300 //   --- __ 14.56 //  1.60 //   --- __  1.60 //   --- __   --- __  5.10 //  0.10 //   --- __  3.35 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.2 //    --- __  217.4 //   67.6 //    --- __   35.9 //  60.4 //    --- __    --- __   3.4 // 3.39 // 3.47 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T11:45:05.000Z 100  4.700 //   --- __ 15.26 //  1.60 //   --- __  1.60 //   --- __   --- __  5.40 //   --- __   --- __  3.25 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.8 //    --- __  222.2 //   94.1 //    --- __   47.6 //  87.5 //    --- __    --- __   5.4 // 3.25 // 2.39 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T12:00:05.000Z 100  5.000 //   --- __ 15.77 //  1.60 //   --- __  1.60 //   --- __   --- __  5.80 //  0.10 //   --- __  3.16 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  291.3 //    --- __  224.0 //   99.7 //    --- __   50.4 //  93.3 //    --- __    --- __   6.5 // 3.15 // 2.33 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T12:15:05.000Z 100  4.300 //   --- __ 14.33 //  1.60 //   --- __  1.60 //   --- __   --- __  5.10 //  0.10 //   --- __  3.08 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  270.8 //    --- __  208.2 //   88.0 //    --- __   46.5 //  78.1 //    --- __    --- __   4.3 // 3.33 // 3.58 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T12:30:05.000Z 100  4.400 //   --- __ 13.84 //  1.50 //   --- __  1.50 //   --- __   --- __  5.10 //   --- __   --- __  3.01 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  300.1 //    --- __  230.2 //  103.3 //    --- __   52.3 //  96.6 //    --- __    --- __   5.2 // 3.15 // 2.36 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T12:45:05.000Z 100  4.200 //   --- __ 13.73 //  1.50 //   --- __  1.50 //   --- __   --- __  4.90 //   --- __   --- __  2.96 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  266.9 //    --- __  208.2 //   82.9 //    --- __   44.2 //  73.3 //    --- __    --- __   3.9 // 3.27 // 3.70 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T13:00:05.000Z 100  3.500 //   --- __ 11.27 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.20 //   --- __  2.93 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  255.1 //    --- __  208.0 //   65.8 //    --- __   31.4 //  69.1 //    --- __    --- __   2.0 // 3.22 // 1.64 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-16T13:15:05.000Z 100  3.400 //   --- __ 10.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.20 //   --- __  2.90 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __  312.3 //    --- __  243.4 //  101.6 //    --- __   51.6 //  94.6 //    --- __    --- __   3.1 // 3.13 // 2.41 //  --- __  --- __
