  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     CAJ2M   -22.7N   315.0E 2009-07-04T07:22:05.000Z   0    --- __   --- __   --- __  1.60 //  3.00 //   --- __   --- __   --- __   --- __   --- __   --- __  2.47 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T07:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.48 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T07:37:05.000Z   0    --- __   --- __   --- __  1.70 //  2.20 //   --- __   --- __   --- __   --- __   --- __   --- __  2.50 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  135.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T07:45:05.000Z   0    --- __   --- __   --- __  1.65 //  2.65 //   --- __   --- __   --- __   --- __   --- __   --- __  2.53 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  111.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T07:52:05.000Z 100  3.000 //   --- __ 13.45 //  1.70 //  4.70 //  2.00 //   --- __   --- __  3.40 //   --- __   --- __  2.56 //  1.70 //   --- __   --- __   --- __  165.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //    --- __    --- __  180.0 //    --- __  161.1 //   26.8 //    --- __    --- __   --- __    --- __    --- __   0.7 // 4.48 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T08:00:05.000Z   0    --- __   --- __   --- __  1.70 //  4.55 //   --- __   --- __   --- __   --- __   --- __   --- __  2.60 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  101.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T08:07:05.000Z   0    --- __   --- __   --- __  1.60 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __  2.64 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T08:15:05.000Z   0    --- __   --- __   --- __  1.60 //  4.45 //   --- __   --- __   --- __   --- __   --- __   --- __  2.70 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T08:22:05.000Z   0    --- __   --- __   --- __  1.70 //  4.20 //   --- __   --- __   --- __   --- __   --- __   --- __  2.76 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  106.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T08:30:05.000Z   0    --- __   --- __   --- __  1.60 //  4.15 //   --- __   --- __   --- __   --- __   --- __   --- __  2.83 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T08:37:05.000Z   0    --- __   --- __   --- __  1.60 //  3.20 //   --- __   --- __   --- __   --- __   --- __   --- __  2.91 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T08:45:05.000Z   0    --- __   --- __   --- __  4.05 //  4.65 //   --- __   --- __   --- __   --- __   --- __   --- __  3.00 //  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T08:52:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.09 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T09:00:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.19 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T09:07:05.000Z   0    --- __   --- __   --- __  2.80 //  5.50 //   --- __   --- __   --- __   --- __   --- __   --- __  3.30 //  2.80 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T09:15:05.000Z 100  1.950 //   --- __  5.84 //  1.60 //  5.30 //  1.60 //   --- __   --- __  2.35 //   --- __   --- __  3.42 //  2.45 //   --- __   --- __   --- __  320.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  330.1 //    --- __  238.6 //  127.7 //    --- __    --- __   --- __    --- __    --- __   1.4 // 2.99 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T09:22:05.000Z 100  2.300 //   --- __  6.94 //  1.60 //   --- __  1.60 //   --- __   --- __  2.70 //   --- __   --- __  3.53 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  339.8 //    --- __  224.9 //  169.1 //    --- __    --- __   --- __    --- __    --- __   2.5 // 3.02 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T09:30:05.000Z 100  3.000 //   --- __  8.18 //  1.60 //  4.70 //  1.60 //   --- __   --- __  3.40 //   --- __   --- __  3.66 //  3.60 //   --- __   --- __   --- __  250.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  362.6 //    --- __  223.1 //  172.8 //    --- __    --- __   --- __    --- __    --- __   4.2 // 2.73 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T09:37:05.000Z 100  3.500 //   --- __  9.86 //  1.90 //  4.10 //  1.90 //   --- __   --- __  3.90 //   --- __   --- __  3.78 //  2.40 //   --- __   --- __   --- __  245.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //   25.0 //    --- __  371.3 //    --- __  218.1 //  187.9 //    --- __    --- __   --- __    --- __    --- __   6.2 // 2.82 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T09:45:05.000Z 100  3.950 //   --- __ 10.96 //  1.60 //  2.80 //  1.60 //   --- __   --- __  4.35 //   --- __   --- __  3.91 //  1.90 //   --- __   --- __   --- __  245.0 //    --- __    --- __  124.0 //  110.0 //   20.0 //   10.0 //    --- __  382.9 //    --- __  218.0 //  208.0 //    --- __    --- __   --- __    --- __    --- __   8.3 // 2.77 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T09:52:05.000Z  50  3.600 //   --- __ 12.15 //  1.60 //  2.30 //  2.30 //   --- __   --- __  4.10 //  0.10 //   --- __  4.03 //  1.60 //   --- __   --- __   --- __  235.0 //    --- __    --- __  143.0 //  110.0 //   20.0 //    --- __    --- __  309.0 //    --- __  186.5 //  173.9 //    --- __    --- __   --- __    --- __    --- __   6.8 // 3.38 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T10:00:05.000Z 100  3.650 //   --- __ 13.25 //  1.60 //  2.50 //  2.30 //  1.60 //  1.86 //  4.10 //  0.05 //  0.95 //  4.17 //  1.90 //   --- __   --- __   --- __  230.0 //    --- __  140.0 //  110.0 //  118.2 //   28.0 //    --- __    --- __  227.3 //    --- __  175.5 //   75.2 //    --- __    --- __   --- __    --- __    --- __   3.1 // 3.63 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T10:07:05.000Z 100  4.101 //   --- __ 14.73 //  1.60 //  2.10 //  2.30 //  1.60 //  1.92 //  4.50 //   --- __  1.10 //  4.30 //  2.00 //   --- __   --- __   --- __  225.0 //    --- __  160.0 //  105.0 //  128.9 //   38.5 //    --- __    --- __  245.9 //    --- __  185.0 //   89.4 //    --- __    --- __   --- __    --- __    --- __   4.4 // 3.59 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T10:15:05.000Z 100  4.201 //   --- __ 15.18 //  1.60 //  2.60 //  1.60 //   --- __   --- __  4.60 //   --- __   --- __  4.43 //  1.80 //   --- __   --- __   --- __  171.0 //    --- __    --- __  141.0 //  110.0 //   20.0 //    --- __    --- __  237.7 //    --- __  190.9 //   69.6 //    --- __    --- __   --- __    --- __    --- __   3.9 // 3.61 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T10:22:05.000Z 100  4.402 //  2.75 // 16.83 //  1.70 //   --- __  1.70 //   --- __   --- __  4.80 //   --- __   --- __  4.55 //   --- __   --- __   --- __   --- __  167.5 //  235.0 //    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  237.3 //  170.9 //  178.6 //   85.0 //   39.6 //    --- __   --- __    --- __    --- __   4.9 // 3.82 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T10:30:05.000Z  70  4.575 //   --- __ 17.02 //  1.10 //  3.15 //  1.90 //  1.10 //  1.86 //  4.95 //   --- __  0.70 //  4.68 //  2.10 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //  105.0 //  115.9 //   32.7 //    5.0 //    --- __  254.3 //    --- __  188.9 //  104.1 //    --- __    --- __   --- __    --- __    --- __   6.7 // 3.74 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T10:37:05.000Z  70  4.632 //   --- __ 17.43 //  1.50 //  3.00 //  1.90 //  1.50 //  1.82 //  5.00 //   --- __  0.50 //  4.79 //  2.20 //   --- __   --- __   --- __  169.0 //    --- __  115.0 //  111.0 //  116.1 //   31.3 //    --- __    --- __  256.7 //    --- __  184.6 //  117.8 //    --- __    --- __   --- __    --- __    --- __   7.5 // 3.79 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T10:45:05.000Z  70  4.451 //   --- __ 16.69 //  1.60 //  2.90 //  2.05 //  1.60 //  2.01 //  4.85 //   --- __  0.50 //  4.92 //  2.35 //   --- __   --- __   --- __  160.0 //    --- __  110.0 //  105.0 //  110.9 //   20.6 //    5.0 //    --- __  222.1 //    --- __  167.6 //   75.6 //    --- __    --- __   --- __    --- __    --- __   4.6 // 3.75 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T10:52:05.000Z 100  4.501 //   --- __ 16.36 //  1.60 //  2.60 //  2.20 //  1.60 //  2.12 //  4.90 //   --- __  0.50 //  5.02 //  2.40 //   --- __   --- __   --- __  170.0 //    --- __  115.0 //  115.0 //  122.4 //   32.1 //    --- __    --- __  235.3 //    --- __  167.3 //   89.2 //    --- __    --- __   --- __    --- __    --- __   5.4 // 3.64 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T11:00:05.000Z  70  4.362 //   --- __ 15.74 //  1.60 //  2.70 //  2.40 //  1.60 //  2.36 //  4.75 //   --- __  0.40 //  5.13 //  2.60 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //  120.0 //  121.0 //   30.4 //    --- __    --- __  233.8 //    --- __  162.0 //  100.5 //    --- __    --- __   --- __    --- __    --- __   5.8 // 3.62 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T11:07:05.000Z  70  4.401 //   --- __ 15.99 //  1.60 //  2.50 //  2.30 //  1.60 //  2.22 //  4.80 //   --- __  0.40 //  5.23 //  1.60 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //  110.0 //  108.8 //   18.5 //    --- __    --- __  225.5 //    --- __  158.5 //   91.3 //    --- __    --- __   --- __    --- __    --- __   5.3 // 3.63 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T11:15:05.000Z   0  4.305 //  3.75 // 15.60 //  1.60 //  2.50 //  2.30 //  1.60 //  2.26 //  4.70 //   --- __  0.40 //  5.33 //  1.60 //   --- __   --- __   --- __  165.0 //  255.0 //  110.0 //  110.0 //  111.5 //   21.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.63 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T11:22:05.000Z 100  4.450 //   --- __ 15.69 //  1.60 //  2.90 //  2.60 //  1.60 //  2.52 //  4.90 //  0.10 //  0.50 //  5.41 //  2.70 //   --- __   --- __   --- __  165.0 //    --- __  110.0 //  115.0 //  118.5 //   28.0 //    5.0 //    --- __  277.1 //    --- __  150.0 //  169.9 //    --- __    --- __   --- __    --- __    --- __  10.3 // 3.57 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T11:30:05.000Z 100  4.606 //   --- __ 16.39 //  1.55 //  2.90 //  2.70 //  1.55 //  2.66 //  5.05 //  0.05 //  0.40 //  5.51 //  2.80 //   --- __   --- __   --- __  175.0 //    --- __  105.0 //  130.0 //  118.0 //   27.4 //    --- __    --- __  230.3 //    --- __  154.3 //   94.1 //    --- __    --- __   --- __    --- __    --- __   6.3 // 3.56 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T11:37:05.000Z 100  4.750 //  4.02 // 17.11 //  1.50 //  2.70 //  2.80 //  1.50 //  2.72 //  5.10 //   --- __  0.50 //  5.58 //  1.50 //   --- __   --- __   --- __  190.0 //  275.0 //  110.0 //  110.0 //  122.5 //   31.9 //    --- __    --- __  225.1 //  187.8 //  161.2 //   70.2 //   36.4 //    --- __   --- __    --- __    --- __   5.5 // 3.64 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T11:45:05.000Z  70  4.675 //  3.92 // 16.86 //  1.55 //  2.55 //  2.80 //  1.55 //  2.56 //  5.10 //  0.05 //  0.45 //  5.67 //  1.55 //   --- __   --- __   --- __  175.0 //  265.0 //  105.0 //  105.0 //  114.7 //   24.2 //    --- __    --- __  257.8 //  183.8 //  158.8 //  136.1 //   40.4 //    --- __   --- __    --- __    --- __   9.1 // 3.63 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T11:52:05.000Z 100  4.707 //   --- __ 16.36 //  1.60 //  6.30 //  2.60 //  1.60 //  2.52 //  5.20 //  0.10 //  0.30 //  5.74 //  3.00 //   --- __   --- __   --- __  180.0 //    --- __  110.0 //  105.0 //  117.7 //   27.1 //    --- __    --- __  238.1 //    --- __  154.6 //  105.7 //    --- __    --- __   --- __    --- __    --- __   7.2 // 3.48 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T12:00:05.000Z 100  4.652 //   --- __ 16.78 //  1.60 //  3.40 //  2.50 //  1.60 //  2.46 //  5.10 //  0.05 //  0.40 //  5.81 //  2.95 //   --- __   --- __   --- __  160.0 //    --- __  100.0 //  110.0 //  111.9 //   24.3 //   15.0 //    5.0 //  222.5 //    --- __  149.6 //   84.8 //    --- __    --- __   --- __    --- __    --- __   6.0 // 3.61 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T12:07:05.000Z 100  4.650 //   --- __ 15.69 //  1.60 //  3.30 //  3.10 //  1.60 //  3.02 //  5.10 //  0.10 //  0.70 //  5.87 //  3.10 //   --- __   --- __   --- __  225.0 //    --- __  105.0 //  120.0 //  126.1 //   36.6 //   10.0 //    5.0 //  276.3 //    --- __  146.8 //  178.3 //    --- __    --- __   --- __    --- __    --- __  11.4 // 3.41 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T12:15:05.000Z 100  4.651 //   --- __ 15.28 //  1.50 //  3.50 //  2.75 //  1.50 //  2.71 //  5.10 //  0.05 //  0.50 //  5.94 //  3.10 //   --- __   --- __   --- __  165.0 //    --- __  100.0 //  117.0 //  111.7 //   21.2 //    5.0 //    --- __  233.4 //    --- __  137.2 //  112.9 //    --- __    --- __   --- __    --- __    --- __   7.4 // 3.29 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T12:22:05.000Z 100  4.606 //   --- __ 15.48 //  1.50 //  4.70 //  2.70 //  1.50 //  2.62 //  5.10 //  0.10 //  0.50 //  6.00 //  3.10 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //   98.0 //  111.3 //   20.9 //   10.0 //    --- __  239.8 //    --- __  139.1 //  127.1 //    --- __    --- __   --- __    --- __    --- __   7.8 // 3.37 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T12:30:05.000Z  70  4.925 //  4.66 // 17.53 //  1.60 //  5.90 //  2.75 //  1.60 //  2.71 //  5.30 //   --- __  0.45 //  6.07 //  3.15 //   --- __   --- __   --- __  170.0 //  305.0 //  100.0 //   97.0 //  111.8 //   23.3 //    --- __    --- __  263.9 //  201.5 //  148.3 //  193.5 //   47.0 //    --- __   --- __    --- __    --- __  11.0 // 3.58 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T12:37:05.000Z 100  5.150 //   --- __ 18.01 //  1.50 //  2.90 //  2.90 //  1.50 //  2.82 //  5.50 //   --- __  0.70 //  6.12 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __  105.0 //  105.0 //  125.5 //   34.7 //    --- __    --- __  288.4 //    --- __  159.7 //  179.4 //    --- __    --- __   --- __    --- __    --- __  13.9 // 3.53 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T12:45:05.000Z 100  4.853 //   --- __ 17.13 //  1.60 //  3.25 //  2.80 //  1.60 //  2.76 //  5.40 //  0.15 //  0.55 //  6.19 //  3.10 //   --- __   --- __   --- __  175.0 //    --- __   95.0 //  105.0 //  102.2 //   13.0 //    --- __    --- __  224.1 //    --- __  136.4 //  104.7 //    --- __    --- __   --- __    --- __    --- __   7.7 // 3.53 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T12:52:05.000Z 100  4.950 //  4.15 // 16.74 //  1.60 //  3.40 //  2.80 //  1.60 //  2.72 //  5.40 //  0.10 //  0.80 //  6.24 //  3.10 //   --- __   --- __   --- __  185.0 //  290.0 //  100.0 //  105.0 //  112.5 //   22.5 //    --- __    --- __  281.6 //  184.7 //  146.4 //  177.5 //   69.6 //    --- __   --- __    --- __    --- __  13.1 // 3.41 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T13:00:05.000Z 100  4.763 //   --- __ 15.02 //  1.55 //  3.25 //  2.85 //  1.55 //  2.81 //  5.20 //  0.05 //  0.70 //  6.30 //  3.05 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  105.0 //  111.6 //   21.1 //    --- __    --- __  268.3 //    --- __  169.4 //  132.5 //    --- __    --- __   --- __    --- __    --- __   9.3 // 3.16 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-04T13:07:05.000Z   0  4.610 //  3.80 // 14.69 //  1.60 //  4.30 //  2.90 //  1.60 //  2.82 //  5.10 //  0.10 //  0.70 //  6.36 //  3.20 //   --- __   --- __   --- __  170.0 //  340.0 //  100.0 //  110.0 //  115.7 //   25.1 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.19 //  --- __  --- __  --- __
