  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JR055    54.6N    13.4E 2009-01-05T18:13:10.000Z 100  2.950 //   --- __  9.82 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //  0.05 //   --- __  1.98 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.3 //    --- __  214.8 //   79.4 //    --- __   43.2 //  64.8 //    --- __    --- __   1.9 // 3.33 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T18:28:10.000Z 100  2.850 //   --- __  9.76 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.05 //   --- __  1.93 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.4 //    --- __  218.9 //   96.8 //    --- __   53.9 //  78.1 //    --- __    --- __   2.2 // 3.42 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T18:43:10.000Z   0  2.700 //   --- __  8.35 //  1.65 //   --- __  1.65 //   --- __   --- __  3.45 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.09 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T18:58:10.000Z 100  2.800 //   --- __  8.26 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.10 //   --- __  1.87 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    2.5 //    --- __  315.4 //    --- __  248.5 //   94.3 //    --- __   51.2 //  77.3 //    --- __    --- __   2.0 // 2.95 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T19:13:10.000Z 100  2.900 //   --- __  9.01 //  1.65 //   --- __  1.65 //   --- __   --- __  3.65 //  0.05 //   --- __  1.86 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    7.5 //    --- __  300.6 //    --- __  239.9 //   85.7 //    --- __   47.5 //  69.6 //    --- __    --- __   2.0 // 3.11 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T19:28:10.000Z 100  2.950 //   --- __  9.13 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.05 //   --- __  1.85 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  306.4 //    --- __  236.1 //   99.0 //    --- __   54.4 //  80.4 //    --- __    --- __   2.4 // 3.10 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T19:43:10.000Z 100  2.950 //   --- __  9.44 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.05 //   --- __  1.86 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  297.5 //    --- __  234.5 //   88.8 //    --- __   49.3 //  72.0 //    --- __    --- __   2.1 // 3.20 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T19:58:10.000Z 100  3.150 //   --- __  9.23 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.10 //   --- __  1.87 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  312.2 //    --- __  250.5 //   86.7 //    --- __   46.1 //  75.1 //    --- __    --- __   2.3 // 2.93 // 4.07 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T20:13:10.000Z 100  3.250 //   --- __ 10.65 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.05 //   --- __  1.88 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    7.5 //    --- __  282.2 //    --- __  234.5 //   67.4 //    --- __   37.4 //  55.3 //    --- __    --- __   2.0 // 3.28 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T20:28:10.000Z 100  3.300 //   --- __ 11.50 //  1.60 //   --- __  1.60 //   --- __   --- __  4.05 //  0.05 //   --- __  1.90 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    2.5 //    --- __  265.2 //    --- __  212.9 //   73.4 //    --- __   40.9 //  59.5 //    --- __    --- __   2.2 // 3.48 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T20:43:10.000Z 100  3.500 //   --- __ 11.29 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  1.92 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.3 //    --- __  218.8 //   87.8 //    --- __   48.5 //  72.0 //    --- __    --- __   3.0 // 3.22 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T20:58:10.000Z 100  3.600 //   --- __ 11.60 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  1.95 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.7 //    --- __  216.4 //   88.7 //    --- __   48.8 //  72.6 //    --- __    --- __   3.1 // 3.22 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T21:13:10.000Z 100  3.250 //   --- __ 10.78 //  1.65 //   --- __  1.65 //   --- __   --- __  4.00 //  0.05 //   --- __  1.97 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.2 //    --- __  216.3 //   64.7 //    --- __   35.1 //  54.3 //    --- __    --- __   1.9 // 3.32 // 5.17 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T21:28:10.000Z 100  3.100 //   --- __ 10.02 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.05 //   --- __  1.99 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  276.8 //    --- __  224.8 //   73.5 //    --- __   40.4 //  60.4 //    --- __    --- __   2.0 // 3.23 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T21:43:10.000Z 100  3.450 //   --- __ 10.97 //  1.60 //   --- __  1.60 //   --- __   --- __  4.15 //   --- __   --- __  2.02 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  281.9 //    --- __  230.5 //   72.4 //    --- __   39.1 //  61.4 //    --- __    --- __   2.4 // 3.18 // 4.80 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T21:58:10.000Z 100  3.350 //   --- __ 11.40 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //   --- __   --- __  2.05 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   12.5 //    --- __  259.1 //    --- __  222.7 //   51.5 //    --- __   28.0 //  44.1 //    --- __    --- __   1.6 // 3.40 // 4.57 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T22:13:10.000Z 100  3.200 //   --- __ 10.55 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.05 //   --- __  2.07 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  273.3 //    --- __  231.1 //   59.8 //    --- __   32.9 //  49.3 //    --- __    --- __   1.7 // 3.30 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T22:28:10.000Z 100  3.200 //   --- __ 10.51 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.20 //   --- __  2.10 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   12.5 //    --- __  301.2 //    --- __  240.9 //   85.1 //    --- __   46.8 //  70.0 //    --- __    --- __   2.4 // 3.29 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T22:43:10.000Z 100  3.450 //   --- __ 10.61 //  1.65 //   --- __  1.65 //   --- __   --- __  4.15 //   --- __   --- __  2.13 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  294.4 //    --- __  235.0 //   83.4 //    --- __   44.9 //  70.0 //    --- __    --- __   2.7 // 3.08 // 5.12 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T22:58:10.000Z 100  3.300 //   --- __ 11.05 //  1.60 //  2.05 //  1.60 //   --- __   --- __  4.05 //  0.05 //   --- __  2.16 //  1.70 //   --- __   --- __   --- __  240.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //   10.0 //    --- __  273.7 //    --- __  245.0 //   40.9 //    --- __   20.8 //  43.2 //    --- __    --- __   1.2 // 3.35 // 1.70 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T23:13:10.000Z 100  3.350 //   --- __ 11.25 //  1.60 //  2.10 //  1.60 //   --- __   --- __  4.05 //   --- __   --- __  2.20 //  1.65 //   --- __   --- __   --- __  245.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //   15.0 //    --- __  269.4 //    --- __  242.9 //   37.9 //    --- __   19.5 //  38.8 //    --- __    --- __   1.2 // 3.36 // 1.90 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T23:28:10.000Z 100  3.650 //   --- __ 12.13 //  1.65 //  2.10 //  1.65 //   --- __   --- __  4.55 //  0.20 //   --- __  2.23 //  1.65 //   --- __   --- __   --- __  242.5 //    --- __    --- __   99.0 //  110.0 //   20.0 //   15.0 //    --- __  274.1 //    --- __  240.9 //   47.1 //    --- __   25.4 //  42.4 //    --- __    --- __   1.7 // 3.32 // 3.42 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T23:43:10.000Z 100  3.350 //   --- __ 12.53 //  1.65 //  2.10 //  1.65 //   --- __   --- __  4.10 //  0.05 //   --- __  2.26 //  1.65 //   --- __   --- __   --- __  227.5 //    --- __    --- __   97.0 //  110.0 //   20.0 //   12.5 //    --- __  254.0 //    --- __  217.3 //   51.6 //    --- __   28.6 //  42.2 //    --- __    --- __   1.6 // 3.74 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-01-05T23:58:10.000Z 100  3.450 //   --- __ 12.53 //  1.65 //  2.10 //  2.25 //   --- __   --- __  4.15 //   --- __   --- __  2.28 //  1.65 //   --- __   --- __   --- __  217.5 //    --- __    --- __  107.0 //  110.0 //   20.0 //   10.0 //    --- __  248.9 //    --- __  210.9 //   53.5 //    --- __   29.7 //  43.7 //    --- __    --- __   1.8 // 3.63 // 6.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:00:00.000Z  75  5.800 //   --- __ 18.44 //  1.40 // 10.25 //  5.25 //  1.40 //  3.46 //   --- __   --- __   --- __  7.25 //   --- __   --- __   --- __   --- __  365.0 //  365.0 //  101.7 //  104.2 //  106.8 //   16.3 //    --- __    --- __  223.3 //    --- __  135.6 //   84.1 //    --- __   54.3 // 167.0 //    --- __    --- __   9.9 // 3.18 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:05:00.000Z 100  6.900 //   --- __ 19.31 //  1.85 //  8.90 //  5.70 //  1.85 //  3.46 //   --- __   --- __   --- __  7.27 //   --- __   --- __   --- __   --- __  365.0 //  365.0 //  103.1 //  104.5 //  106.4 //   16.0 //    --- __    --- __  291.3 //    --- __  168.9 //  147.7 //    --- __   86.1 // 192.4 //    --- __    --- __  21.5 // 2.80 // 1.53 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:10:00.000Z 100  6.800 //   --- __ 19.01 //  1.75 //  5.10 //  4.60 //  1.75 //  3.46 //   --- __   --- __   --- __  7.28 //   --- __   --- __   --- __   --- __  355.0 //  355.0 //  104.1 //  104.0 //  111.0 //   20.5 //    --- __    --- __  310.2 //    --- __  195.8 //  136.9 //    --- __   85.4 // 158.3 //    --- __    --- __  21.0 // 2.80 // 1.97 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:15:00.000Z 100  6.550 //   --- __ 20.05 //  1.85 //  7.20 //  4.65 //  1.85 //  3.46 //   --- __   --- __   --- __  7.30 //   --- __   --- __   --- __   --- __  360.0 //  360.0 //  103.1 //  105.0 //  106.4 //   16.0 //    --- __    --- __  270.5 //    --- __  183.9 //   78.1 //    --- __   58.9 // 158.7 //    --- __    --- __  14.0 // 3.06 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:20:00.000Z 100  6.700 //   --- __ 19.28 //  1.85 //  4.35 //  4.30 //  1.85 //  3.46 //   --- __   --- __   --- __  7.31 //   --- __   --- __   --- __   --- __  345.0 //  345.0 //  103.1 //  122.5 //  106.4 //   16.0 //    --- __    --- __  301.6 //    --- __  210.1 //  116.6 //    --- __   75.1 // 122.5 //    --- __    --- __  18.2 // 2.88 // 1.93 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:25:00.000Z 100  6.475 //  4.17 // 17.89 //  1.85 //  4.80 //  3.70 //  1.85 //  3.26 //   --- __   --- __   --- __  7.33 //   --- __   --- __   --- __   --- __  205.0 //  350.0 //  103.6 //  125.8 //  106.1 //   15.8 //    --- __    --- __  299.0 //  164.3 //  200.5 //  111.3 //   56.6 //   76.0 // 174.2 //    --- __    --- __  17.1 // 2.77 // 1.32 // 0.39 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:35:00.000Z  75  6.925 //  4.42 // 19.37 //  1.85 //  3.45 //  3.40 //  1.85 //  3.26 //   --- __   --- __   --- __  7.36 //   --- __   --- __   --- __   --- __  185.0 //  390.0 //  101.9 //  122.5 //  110.1 //   19.6 //    --- __    --- __  313.1 //  209.9 //  231.1 //   87.6 //  137.8 //   67.0 // 134.9 //    --- __    --- __  17.7 // 2.81 // 1.35 // 1.41 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:40:00.000Z 100  6.925 //  4.27 // 19.24 //  1.85 //   --- __  3.40 //  1.85 //  3.26 //   --- __   --- __   --- __  7.38 //   --- __   --- __   --- __   --- __  180.0 //  370.0 //  101.9 //    --- __  110.1 //   19.6 //    --- __    --- __  311.3 //  183.5 //  224.1 //   98.7 //  103.3 //   70.5 // 155.1 //    --- __    --- __  18.5 // 2.79 // 1.30 // 1.24 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:45:00.000Z 100  6.975 //  4.22 // 19.24 //  1.85 //   --- __  3.40 //  1.85 //  3.21 //   --- __   --- __   --- __  7.40 //   --- __   --- __   --- __   --- __  205.0 //  380.0 //  101.9 //    --- __  108.9 //   18.4 //    --- __    --- __  325.7 //  165.8 //  229.7 //  114.4 //   51.6 //   78.0 // 177.4 //    --- __    --- __  20.5 // 2.77 // 1.31 // 0.72 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:50:00.000Z 100  6.957 //  4.37 // 19.26 //  1.85 //   --- __  3.35 //  1.85 //  3.26 //   --- __   --- __   --- __  7.42 //   --- __   --- __   --- __   --- __  155.0 //  385.0 //  101.9 //    --- __  110.1 //   19.6 //    --- __    --- __  317.0 //  210.4 //  228.2 //   95.2 //  140.7 //   70.6 // 142.5 //    --- __    --- __  18.7 // 2.77 // 1.40 // 1.49 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T00:55:00.000Z 100  6.925 //  4.22 // 19.25 //  1.85 //   --- __  3.35 //  1.85 //  3.26 //   --- __   --- __   --- __  7.44 //   --- __   --- __   --- __   --- __  155.0 //  385.0 //  101.9 //    --- __  110.1 //   19.6 //    --- __    --- __  315.2 //  161.7 //  226.4 //   94.4 //   55.3 //   70.7 // 181.8 //    --- __    --- __  18.6 // 2.79 // 1.01 // 0.64 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:00:00.000Z 100  7.125 //  4.22 // 19.42 //  1.40 //   --- __  3.55 //  1.40 //  3.51 //   --- __   --- __   --- __  7.46 //   --- __   --- __   --- __   --- __  200.0 //  395.0 //   99.1 //    --- __  116.6 //   25.9 //    --- __    --- __  336.1 //  155.6 //  231.4 //  124.0 //   48.4 //   84.2 // 192.1 //    --- __    --- __  23.0 // 2.73 // 1.29 // 1.15 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:05:00.000Z 100  7.225 //  4.27 // 19.97 //  1.85 //   --- __  3.55 //  1.85 //  3.51 //   --- __   --- __   --- __  7.48 //   --- __   --- __   --- __   --- __  205.0 //  385.0 //  102.5 //    --- __  116.4 //   25.7 //    --- __    --- __  329.4 //  167.8 //  232.0 //  110.3 //   78.5 //   77.2 // 178.0 //    --- __    --- __  21.9 // 2.77 // 1.22 // 1.35 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:10:00.000Z 100  7.325 //  4.22 // 19.82 //  1.85 //   --- __  3.55 //  1.85 //  3.51 //   --- __   --- __   --- __  7.51 //   --- __   --- __   --- __   --- __  200.0 //  380.0 //  102.5 //    --- __  116.4 //   25.7 //    --- __    --- __  352.5 //  152.6 //  231.6 //  148.9 //   42.4 //   95.1 // 201.7 //    --- __    --- __  27.2 // 2.71 // 1.55 // 1.31 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:15:00.000Z 100  7.425 //  4.21 // 19.86 //  1.15 //  3.45 //  3.55 //  1.15 //  3.51 //   --- __   --- __   --- __  7.53 //   --- __   --- __   --- __   --- __  200.0 //  385.0 //   97.7 //  110.0 //  116.7 //   26.0 //    --- __    --- __  345.8 //  149.7 //  235.6 //  129.4 //   35.0 //   86.0 // 200.8 //    --- __    --- __  25.5 // 2.68 // 1.23 // 1.07 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:20:00.000Z 100  7.425 //  4.20 // 20.26 //  1.85 //   --- __  3.55 //  1.85 //  3.51 //   --- __   --- __   --- __  7.55 //   --- __   --- __   --- __   --- __  195.0 //  375.0 //  102.5 //    --- __  116.4 //   25.7 //    --- __    --- __  333.7 //  147.2 //  230.5 //  110.6 //   30.0 //   76.8 // 189.4 //    --- __    --- __  23.1 // 2.74 // 1.09 // 0.97 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:25:00.000Z 100  7.425 //  4.21 // 19.86 //  1.00 //   --- __  3.55 //  1.00 //  3.46 //   --- __   --- __   --- __  7.57 //   --- __   --- __   --- __   --- __  140.0 //  370.0 //  101.3 //    --- __  111.5 //   20.9 //    --- __    --- __  340.6 //  153.7 //  229.7 //  128.2 //   59.4 //   84.8 // 190.3 //    --- __    --- __  25.2 // 2.68 // 1.34 // 1.31 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:30:00.000Z 100  7.425 //  4.23 // 19.56 //  1.85 //   --- __  3.75 //  1.85 //  3.46 //   --- __   --- __   --- __  7.60 //   --- __   --- __   --- __   --- __  195.0 //  365.0 //  104.7 //    --- __  110.9 //   20.4 //    --- __    --- __  344.0 //  151.1 //  225.3 //  139.6 //   47.5 //   90.2 // 198.9 //    --- __    --- __  26.6 // 2.64 // 1.41 // 0.98 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:35:00.000Z 100  7.425 //  4.22 // 19.29 //  1.85 //  3.95 //  3.95 //  1.85 //  3.46 //   --- __   --- __   --- __  7.62 //   --- __   --- __   --- __   --- __  200.0 //  365.0 //  104.7 //  126.3 //  110.9 //   20.4 //    --- __    --- __  372.1 //  159.3 //  227.3 //  190.1 //   58.6 //  113.8 // 216.0 //    --- __    --- __  32.8 // 2.61 // 2.08 // 1.24 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:40:00.000Z 100  7.200 //   --- __ 18.93 //  1.85 //  4.05 //  4.25 //  1.85 //  3.46 //   --- __   --- __   --- __  7.64 //   --- __   --- __   --- __   --- __  375.0 //  375.0 //  104.7 //  122.5 //  110.9 //   20.4 //    --- __    --- __  342.1 //    --- __  239.1 //  127.1 //    --- __   81.5 // 149.0 //    --- __    --- __  23.0 // 2.63 // 1.71 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:45:00.000Z 100  7.125 //  4.19 // 18.66 //  1.35 //  3.55 //  3.80 //  1.35 //  3.46 //   --- __   --- __   --- __  7.66 //   --- __   --- __   --- __   --- __  190.0 //  370.0 //  102.4 //  127.5 //  111.3 //   20.8 //    --- __    --- __  340.4 //  150.8 //  221.6 //  136.1 //   56.7 //   90.4 // 206.2 //    --- __    --- __  24.6 // 2.63 // 1.32 // 1.49 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T01:50:00.000Z 100  7.075 //  4.19 // 18.58 //  1.85 //  3.80 //  3.85 //  1.85 //  3.46 //   --- __   --- __   --- __  7.69 //   --- __   --- __   --- __   --- __  190.0 //  380.0 //  104.7 //  109.1 //  110.9 //   20.4 //    --- __    --- __  349.5 //  152.3 //  225.0 //  143.8 //   59.4 //   95.5 // 216.4 //    --- __    --- __  25.5 // 2.63 // 1.34 // 1.46 //  --- __
     KJ609     9.0N   167.2E 2009-01-05T02:00:00.000Z 100  6.950 //  4.25 // 18.81 //  1.85 //  4.65 //  3.95 //  1.85 //  3.46 //   --- __   --- __   --- __  7.73 //   --- __   --- __   --- __   --- __  190.0 //  410.0 //  106.2 //  125.0 //  115.5 //   24.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.71 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T02:05:00.000Z 100  6.950 //   --- __ 18.50 //  1.85 //  5.40 //  4.45 //  1.85 //  3.41 //   --- __   --- __   --- __  7.75 //   --- __   --- __   --- __   --- __  405.0 //  405.0 //  106.2 //  122.5 //  113.9 //   23.3 //    --- __    --- __  337.0 //    --- __  231.9 //  116.6 //    --- __   79.4 // 152.0 //    --- __    --- __  21.0 // 2.66 // 1.72 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-05T02:15:00.000Z 100  6.900 //   --- __ 18.27 //  1.85 //  5.10 //  4.50 //  1.85 //  3.41 //   --- __   --- __   --- __  7.79 //   --- __   --- __   --- __   --- __  405.0 //  405.0 //  104.8 //  120.0 //  110.9 //   20.3 //    --- __    --- __  341.5 //    --- __  245.9 //  103.7 //    --- __   75.3 // 153.6 //    --- __    --- __  19.9 // 2.65 // 1.45 //  --- __  --- __
