  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-02-03T21:50:00.000Z 100  5.275 //  4.03 // 16.06 //  1.35 //  7.00 //  3.60 //  1.35 //  3.11 //   --- __   --- __   --- __  7.45 //   --- __   --- __   --- __   --- __  215.0 //  415.0 //  103.9 //  104.6 //  115.5 //   24.9 //    --- __    --- __  327.3 //  194.5 //  145.9 //  202.2 //  105.8 //  118.1 // 192.6 //    --- __    --- __  16.9 // 3.06 // 2.80 // 1.06 //  --- __
     KJ609     9.0N   167.2E 2009-02-03T21:55:00.000Z 100  5.400 //   --- __ 14.32 //  1.20 // 10.70 //  4.10 //  1.20 //  3.16 //   --- __   --- __   --- __  7.48 //   --- __   --- __   --- __   --- __  415.0 //  415.0 //  103.0 //  109.2 //  115.7 //   25.0 //    --- __    --- __  366.6 //    --- __  179.2 //  244.1 //    --- __  139.4 // 216.9 //    --- __    --- __  21.0 // 2.65 // 3.22 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T22:00:00.000Z 100  5.375 //  4.07 // 16.47 //  1.55 //  7.05 //  3.20 //  1.55 //  3.11 //   --- __   --- __   --- __  7.51 //   --- __   --- __   --- __   --- __  150.0 //  410.0 //  105.1 //  105.0 //  113.7 //   23.2 //    --- __    --- __  318.1 //  190.4 //  144.8 //  173.2 //  101.7 //  108.4 // 192.4 //    --- __    --- __  16.3 // 3.08 // 2.17 // 1.01 //  --- __
     KJ609     9.0N   167.2E 2009-02-03T22:05:00.000Z 100  5.400 //  4.00 // 16.93 //  1.70 //  3.45 //  3.20 //  1.70 //  3.16 //   --- __   --- __   --- __  7.55 //   --- __   --- __   --- __   --- __  145.0 //  400.0 //  104.7 //  113.1 //  110.7 //   20.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.13 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T22:20:00.000Z 100  5.625 //  4.05 // 16.49 //  1.40 //  6.55 //  3.30 //  1.40 //  3.21 //   --- __   --- __   --- __  7.64 //   --- __   --- __   --- __   --- __  130.0 //  405.0 //  102.9 //  105.0 //  109.9 //   19.5 //    --- __    --- __  335.7 //  165.6 //  150.6 //  202.0 //   75.2 //  120.8 // 226.1 //    --- __    --- __  19.7 // 2.94 // 2.14 // 1.05 //  --- __
     KJ609     9.0N   167.2E 2009-02-03T22:25:00.000Z 100  5.675 //  4.07 // 16.70 //  1.15 //  4.05 //  3.60 //  1.15 //  3.26 //   --- __   --- __   --- __  7.67 //   --- __   --- __   --- __   --- __  215.0 //  410.0 //  101.9 //  125.0 //  111.3 //   20.8 //    --- __    --- __  339.8 //  198.2 //  168.5 //  168.2 //  129.1 //  107.2 // 185.6 //    --- __    --- __  18.2 // 2.96 // 2.22 // 1.59 //  --- __
     KJ609     9.0N   167.2E 2009-02-03T22:30:00.000Z 100  5.700 //  3.60 // 17.19 //  1.20 //  6.70 //  3.30 //  1.20 //  3.26 //   --- __   --- __   --- __  7.70 //   --- __   --- __   --- __   --- __  155.0 //  210.0 //  102.1 //  105.0 //  111.2 //   20.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.02 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T22:35:00.000Z  75  5.650 //  4.10 // 16.50 //  1.40 //  7.05 //  3.35 //  1.40 //  3.31 //   --- __   --- __   --- __  7.74 //   --- __   --- __   --- __   --- __  100.0 //  430.0 //  102.8 //  110.0 //  111.2 //   20.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.92 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T22:45:00.000Z 100  5.775 //  4.12 // 16.50 //  1.40 //  7.30 //  3.80 //  1.40 //  3.36 //   --- __   --- __   --- __  7.80 //   --- __   --- __   --- __   --- __  225.0 //  430.0 //  102.7 //  110.0 //  111.2 //   20.7 //    --- __    --- __  326.1 //  176.9 //  161.7 //  126.8 //   98.5 //   97.6 // 240.7 //    --- __    --- __  17.3 // 2.87 // 1.18 // 0.82 //  --- __
     KJ609     9.0N   167.2E 2009-02-03T22:55:00.000Z 100  5.600 //  4.10 // 18.64 //  1.80 //  5.05 //  3.45 //  1.80 //  3.36 //   --- __   --- __   --- __  7.86 //   --- __   --- __   --- __   --- __  130.0 //  400.0 //  104.7 //  109.2 //  110.8 //   20.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.33 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:00:00.000Z 100  5.600 //  4.30 // 16.92 //  1.15 //  6.50 //  3.45 //  1.15 //  3.36 //   --- __   --- __   --- __  7.89 //   --- __   --- __   --- __   --- __  145.0 //  380.0 //   97.4 //  104.0 //  112.0 //   21.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.02 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:05:00.000Z  75  5.900 //  5.90 // 16.28 //  1.40 //  3.40 //  4.10 //  1.40 //  3.41 //   --- __  0.45 //   --- __  7.92 //   --- __   --- __   --- __   --- __  370.0 //  370.0 //  102.6 //  109.0 //  111.3 //   20.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.76 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:10:00.000Z 100  5.900 //  4.20 // 16.73 //  1.15 //  5.70 //  4.00 //  1.15 //  3.41 //   --- __  0.55 //   --- __  7.95 //   --- __   --- __   --- __   --- __  245.0 //  365.0 //  106.2 //  105.0 //  110.8 //   20.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.84 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:15:00.000Z 100  5.975 //  4.17 // 17.36 //  1.85 //  6.80 //  3.90 //  1.85 //  3.41 //   --- __   --- __   --- __  7.97 //   --- __   --- __   --- __   --- __  210.0 //  360.0 //  103.2 //  105.0 //  106.3 //   15.9 //    --- __    --- __  323.5 //  178.1 //  186.2 //  192.3 //  100.0 //  109.3 // 172.6 //    --- __    --- __  20.2 // 2.92 // 3.20 // 1.31 //  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:20:00.000Z 100  5.950 //   --- __ 17.51 //  1.40 //  6.10 //  4.15 //  1.40 //  3.41 //   --- __   --- __   --- __  8.00 //   --- __   --- __   --- __   --- __  360.0 //  360.0 //   98.5 //  104.0 //  112.0 //   21.4 //    --- __    --- __  318.3 //    --- __  204.5 //  149.9 //    --- __   94.0 // 120.1 //    --- __    --- __  17.6 // 2.94 // 3.48 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:25:00.000Z 100  5.950 //   --- __ 17.43 //  1.75 //  9.30 //  4.25 //  1.75 //  3.46 //   --- __   --- __   --- __  8.03 //   --- __   --- __   --- __   --- __  360.0 //  360.0 //  102.7 //  110.0 //  106.5 //   16.1 //    --- __    --- __  302.7 //    --- __  192.7 //  127.9 //    --- __   85.7 // 116.2 //    --- __    --- __  16.2 // 2.93 // 2.48 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:30:00.000Z 100  5.950 //   --- __ 17.67 //  1.15 //  5.85 //  4.25 //  1.15 //  3.46 //   --- __   --- __   --- __  8.05 //   --- __   --- __   --- __   --- __  365.0 //  365.0 //  106.1 //  109.1 //  110.8 //   20.3 //    --- __    --- __  291.9 //    --- __  196.4 //  101.9 //    --- __   73.2 // 105.0 //    --- __    --- __  14.1 // 2.97 // 1.95 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:35:00.000Z 100  5.950 //   --- __ 17.30 //  1.20 //  5.05 //  4.30 //  1.20 //  3.46 //   --- __   --- __   --- __  8.07 //   --- __   --- __   --- __   --- __  370.0 //  370.0 //  101.8 //  120.0 //  111.4 //   20.9 //    --- __    --- __  304.8 //    --- __  190.8 //  127.1 //    --- __   85.8 // 120.0 //    --- __    --- __  16.2 // 2.91 // 2.36 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:45:00.000Z 100  6.050 //   --- __ 17.05 //  1.30 //  5.15 //  4.30 //  1.30 //  3.51 //   --- __   --- __   --- __  8.12 //   --- __   --- __   --- __   --- __  385.0 //  385.0 //  106.4 //  109.2 //  110.7 //   20.2 //    --- __    --- __  316.6 //    --- __  202.2 //  129.4 //    --- __   88.1 // 127.7 //    --- __    --- __  17.3 // 2.82 // 2.09 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-03T23:50:00.000Z 100  6.100 //   --- __ 17.08 //  1.65 //  5.25 //  4.30 //  1.65 //  3.51 //   --- __   --- __   --- __  8.14 //   --- __   --- __   --- __   --- __  390.0 //  390.0 //  102.3 //  120.0 //  106.6 //   16.2 //    --- __    --- __  313.8 //    --- __  202.6 //  122.9 //    --- __   85.6 // 129.0 //    --- __    --- __  17.1 // 2.80 // 1.95 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-04T00:00:00.000Z 100  6.200 //   --- __ 17.33 //  1.40 //  6.55 //  4.35 //  1.40 //  3.51 //   --- __   --- __   --- __  8.18 //   --- __   --- __   --- __   --- __  390.0 //  390.0 //  102.5 //  112.5 //  111.4 //   20.8 //    --- __    --- __  306.0 //    --- __  207.6 //  100.8 //    --- __   74.2 // 123.4 //    --- __    --- __  15.6 // 2.80 // 1.70 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T00:00:05.000Z 100  4.650 //   --- __ 15.69 //  1.00 //  3.10 //  2.90 //  1.00 //  2.42 //  5.40 //  0.10 //  2.10 //  4.96 //  2.50 //   --- __   --- __   --- __  211.0 //    --- __   90.0 //   95.0 //  104.3 //   16.0 //    --- __    --- __  224.7 //    --- __  167.6 //   66.7 //    --- __   41.2 //  91.9 //    --- __    --- __   5.0 // 3.41 // 1.39 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T00:15:04.000Z  70  4.350 //   --- __ 15.00 //  1.10 //  3.20 //  2.80 //  1.10 //  2.72 //  5.10 //  0.10 //  0.40 //  5.05 //  2.80 //   --- __   --- __   --- __  215.0 //    --- __   90.0 //  105.0 //  109.0 //   18.7 //    5.0 //    --- __  269.6 //    --- __  141.9 //  179.0 //    --- __   92.9 // 290.8 //    --- __    --- __   9.2 // 3.49 // 1.28 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T00:30:06.000Z   0  4.300 //   --- __ 16.36 //  1.30 //  4.40 //  3.10 //  1.30 //  3.02 //  5.00 //   --- __  1.50 //   --- __  3.10 //   --- __   --- __   --- __  158.0 //    --- __   90.0 //  103.0 //  112.1 //   26.8 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.80 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T00:45:05.000Z  70  4.950 //  3.91 // 21.00 //  1.30 //  3.40 //  3.50 //  1.30 //  3.12 //  5.80 //  0.20 //  1.90 //  5.16 //  3.20 //   --- __   --- __   --- __  210.0 //  180.0 //   95.0 //   95.0 //  108.4 //   18.4 //   20.0 //    5.0 //  164.7 //  146.2 //  132.2 //   27.4 //   23.4 //   21.1 //  32.8 //    --- __    --- __   3.0 // 4.29 // 1.96 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T01:00:05.000Z   0  5.900 //  4.30 // 26.43 //  1.30 //  5.60 //  2.80 //  1.30 //  2.72 //  6.60 //   --- __  1.60 //   --- __  2.80 //   --- __   --- __   --- __  200.0 //  166.0 //   90.0 //   90.0 //   99.7 //   13.5 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.48 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T01:15:05.000Z 100  4.250 //   --- __ 16.24 //  1.30 //  4.40 //  3.30 //  1.30 //  3.22 //  5.00 //  0.10 //  1.30 //  5.23 //  3.30 //   --- __   --- __   --- __  185.0 //    --- __   90.0 //  110.0 //  105.1 //   17.5 //   10.0 //    5.0 //  187.0 //    --- __   98.9 //  110.5 //    --- __   55.6 // 126.3 //    --- __    --- __   5.3 // 3.87 // 2.22 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T01:30:05.000Z   0  5.600 //  4.10 // 26.64 //  1.30 //  3.30 //  3.20 //  1.30 //  3.12 //  6.30 //   --- __  1.20 //   --- __  1.30 //   --- __   --- __   --- __  195.0 //  166.0 //   90.0 //   90.0 //  108.4 //   18.4 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.76 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T01:45:05.000Z  70  4.950 //  4.25 // 13.98 //  1.30 //  3.60 //  3.40 //  1.30 //  3.32 //  5.60 //   --- __  1.20 //  5.36 //  3.40 //   --- __   --- __   --- __  185.0 //  400.0 //   90.0 //  112.0 //  109.1 //   24.8 //   10.0 //    --- __  257.0 //  172.6 //  124.9 //  163.8 //   88.6 //   94.0 // 191.0 //    --- __    --- __  11.8 // 2.85 // 2.00 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T02:00:05.000Z  70  4.950 //  4.35 // 15.18 //  1.30 //  3.80 //  3.90 //  1.30 //  3.52 //  5.60 //   --- __  0.60 //  5.46 //  3.60 //   --- __   --- __   --- __  205.0 //  355.0 //   90.0 //   95.0 //  104.9 //   16.5 //    --- __    --- __  211.5 //  167.1 //  103.2 //   77.0 //   93.0 //   63.0 // 125.5 //    --- __    --- __   8.0 // 3.10 // 1.61 // 0.58 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T02:15:05.000Z  75  5.213 //  4.25 // 16.61 //  1.40 //  3.50 //  3.50 //  1.40 //  3.42 //  5.90 //   --- __  0.90 //  5.58 //  1.40 //   --- __   --- __   --- __  185.0 //  355.0 //   90.0 //   90.0 //  104.8 //   16.8 //    5.0 //    --- __  241.2 //  207.4 //  123.8 //   51.0 //  161.2 //   62.4 //  71.0 //    --- __    --- __   9.1 // 3.19 // 1.72 // 2.18 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T02:30:05.000Z  70  5.350 //  4.25 // 16.09 //  1.50 //  3.90 //  3.60 //  1.50 //  3.52 //  6.00 //   --- __  1.00 //  5.72 //  3.60 //   --- __   --- __   --- __  175.0 //  350.0 //   90.0 //  110.0 //  108.8 //   20.2 //    5.0 //    5.0 //  277.8 //  196.2 //  120.5 //  134.2 //  144.5 //   95.9 // 117.0 //    --- __    --- __  14.2 // 3.04 // 4.59 // 2.00 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T02:45:05.000Z  70  5.250 //  4.45 // 14.70 //  1.30 //  3.80 //  3.40 //  1.30 //  3.32 //  6.00 //  0.10 //  0.90 //  5.88 //  3.40 //   --- __   --- __   --- __  225.0 //  390.0 //   85.0 //  105.0 //   96.2 //   13.6 //    5.0 //    --- __  266.3 //  187.3 //  128.9 //  148.6 //  112.8 //   96.0 // 175.7 //    --- __    --- __  13.6 // 2.83 // 2.00 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T03:00:05.000Z  70  5.250 //  4.55 // 14.79 //  1.40 //  4.10 //  4.60 //  1.40 //  3.52 //  5.90 //   --- __  1.10 //  6.06 //  3.60 //   --- __   --- __   --- __  397.5 //  401.3 //   85.0 //  112.0 //  103.7 //   24.4 //    5.0 //   10.0 //  232.1 //  177.5 //  117.9 //   66.5 //   -0.3 //   68.8 // 175.4 //    --- __    --- __  10.0 // 2.84 // 1.19 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T03:15:05.000Z 100  4.425 //   --- __ 17.81 //  1.40 //  3.70 //  3.50 //  1.40 //  3.42 //  5.30 //  0.20 //  0.90 //  6.23 //  3.50 //   --- __   --- __   --- __  190.0 //    --- __   85.0 //  110.0 //   99.8 //   16.8 //    --- __    5.0 //  173.3 //    --- __   93.0 //  106.7 //    --- __   50.6 //  81.3 //    --- __    --- __   5.2 // 4.05 // 4.38 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T03:30:05.000Z 100  4.450 //   --- __ 17.83 //  1.50 //  4.10 //  3.10 //  1.50 //  3.02 //  5.30 //  0.20 //  1.00 //  6.41 //  3.10 //   --- __   --- __   --- __  200.0 //    --- __   90.0 //   95.0 //   99.7 //   10.2 //    --- __    5.0 //  203.5 //    --- __  112.9 //  134.2 //    --- __   68.3 // 145.2 //    --- __    --- __   6.9 // 4.05 // 3.05 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-02-03T03:45:05.000Z  70  5.450 //  4.65 // 15.31 //  1.50 //  4.00 //  3.70 //  1.50 //  3.62 //  6.10 //   --- __  0.70 //  6.57 //  3.70 //   --- __   --- __   --- __  200.0 //  400.0 //   85.0 //  110.0 //   99.8 //   16.7 //    --- __    5.0 //  260.5 //  173.8 //  116.0 //  165.9 //  100.3 //   99.3 // 186.2 //    --- __    --- __  15.0 // 2.84 // 2.11 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T04:00:05.000Z  70  5.650 //  4.45 // 16.54 //  1.40 //  4.30 //  3.70 //  1.40 //  3.62 //  6.30 //   --- __  0.90 //  6.72 //  3.70 //   --- __   --- __   --- __  300.0 //  360.0 //   85.0 //  105.0 //   99.7 //   16.7 //    --- __    --- __  271.4 //  195.6 //  139.5 //  122.9 //  126.0 //   84.9 // 131.6 //    --- __    --- __  14.2 // 2.95 // 2.26 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T04:15:05.000Z  70  6.050 //  4.60 // 18.13 //  1.80 //  5.40 //  4.20 //  1.80 //  3.72 //  6.70 //   --- __  0.80 //  6.85 //  3.80 //   --- __   --- __   --- __  235.0 //  345.0 //   90.0 //   98.0 //  100.4 //   16.1 //    --- __    --- __  265.5 //  162.2 //  134.8 //  144.2 //   69.0 //   87.9 // 154.3 //    --- __    --- __  16.7 // 3.02 // 2.26 // 0.59 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T04:30:05.000Z  70  6.550 //  4.45 // 19.69 //  1.80 //  3.80 //  3.60 //  1.80 //  3.52 //  7.30 //  0.10 //  0.70 //  6.96 //  3.60 //   --- __   --- __   --- __  180.0 //  320.0 //   95.0 //   95.0 //  105.0 //   14.6 //    --- __    --- __  265.5 //  185.0 //  187.7 //   92.8 //  123.5 //   65.8 // 116.9 //    --- __    --- __  15.1 // 3.03 // 1.78 // 1.60 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T04:45:05.000Z 100  6.950 //  4.45 // 21.60 //  1.50 //  4.00 //  3.60 //  1.50 //  3.52 //  7.70 //  0.10 //  0.30 //  7.05 //  3.60 //   --- __   --- __   --- __  180.0 //  300.0 //   85.0 //  115.0 //   95.6 //   13.7 //   10.0 //    --- __  248.3 //  166.5 //  179.8 //   74.6 //  108.7 //   54.5 // 112.5 //    --- __    --- __  14.4 // 3.13 // 1.33 // 1.50 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T05:00:05.000Z 100  7.550 //  4.45 // 23.28 //  1.40 //  3.90 //  3.20 //  1.40 //  3.12 //  8.30 //  0.10 //  0.50 //  7.12 //  3.20 //   --- __   --- __   --- __  176.0 //  285.0 //   85.0 //  102.0 //   95.2 //   10.4 //    --- __    --- __  282.9 //  178.4 //  197.7 //  124.8 //  110.4 //   72.9 // 113.7 //    --- __    --- __  21.9 // 3.10 // 3.14 // 1.70 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T05:15:05.000Z 100  7.625 //  4.45 // 24.48 //  1.50 //  4.10 //  3.60 //  1.50 //  3.52 //  8.40 //  0.10 //  0.40 //  7.18 //  3.60 //   --- __   --- __   --- __  175.0 //  275.0 //   90.0 //  115.0 //  100.6 //   13.7 //    --- __    --- __  258.7 //  167.3 //  187.7 //   98.5 //  101.6 //   60.1 // 100.8 //    --- __    --- __  18.6 // 3.22 // 2.41 // 1.68 //  --- __
     LM42B   -21.8N   114.1E 2009-02-03T05:30:05.000Z  70  7.807 //  4.35 // 25.66 //  1.50 //  3.90 //  3.70 //  1.50 //  3.52 //  8.60 //  0.10 //  0.50 //  7.21 //  3.60 //   --- __   --- __   --- __  180.0 //  270.0 //   90.0 //  110.0 //  100.6 //   13.7 //    --- __    --- __  249.8 //  153.4 //  188.5 //   82.9 //   81.8 //   51.9 //  96.4 //    --- __    --- __  17.1 // 3.29 // 1.81 // 1.70 //  --- __
