  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-03-08T00:55:00.000Z 100  6.375 //  4.42 // 18.58 //  1.85 //   --- __  3.45 //  1.85 //  3.41 //   --- __   --- __   --- __  8.37 //   --- __   --- __   --- __   --- __  180.0 //  365.0 //  103.2 //    --- __  106.3 //   15.9 //    --- __    --- __  328.0 //  182.1 //  186.0 //  186.0 //  111.5 //  111.4 // 197.6 //    --- __    --- __  23.4 // 2.92 // 2.27 // 1.13 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:00:00.000Z 100  6.475 //  4.47 // 18.85 //  1.20 //   --- __  3.65 //  1.20 //  3.51 //   --- __   --- __   --- __  8.39 //   --- __   --- __   --- __   --- __  180.0 //  385.0 //   97.2 //    --- __  109.6 //   19.1 //    --- __    --- __  314.5 //  186.0 //  192.2 //  140.7 //  115.5 //   93.6 // 174.3 //    --- __    --- __  20.7 // 2.92 // 1.86 // 1.23 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:05:00.000Z 100  6.625 //  4.37 // 18.78 //  1.85 //   --- __  3.65 //  1.85 //  3.51 //   --- __   --- __   --- __  8.40 //   --- __   --- __   --- __   --- __  180.0 //  365.0 //  104.2 //    --- __  109.1 //   18.6 //    --- __    --- __  330.9 //  159.2 //  202.1 //  188.7 //   74.2 //  110.0 // 189.5 //    --- __    --- __  25.0 // 2.85 // 2.66 // 1.49 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:15:00.000Z 100  6.400 //   --- __ 19.06 //  4.50 //  4.35 //  4.50 //   --- __   --- __   --- __   --- __   --- __  8.44 //   --- __   --- __   --- __   --- __  345.0 //  345.0 //    --- __  115.2 //  110.0 //   20.0 //    --- __    --- __  299.3 //    --- __  196.2 //  126.3 //    --- __   81.2 // 120.7 //    --- __    --- __  17.7 // 2.98 // 2.55 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:25:00.000Z 100  6.475 //  4.32 // 18.61 //  1.85 //   --- __  3.50 //  1.85 //  3.41 //   --- __   --- __   --- __  8.48 //   --- __   --- __   --- __   --- __  155.0 //  345.0 //  103.2 //    --- __  106.3 //   15.9 //    --- __    --- __  296.3 //  155.7 //  187.9 //  138.3 //   67.7 //   86.9 // 173.9 //    --- __    --- __  19.1 // 2.88 // 1.75 // 0.94 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:30:00.000Z 100  6.475 //  4.42 // 18.92 //  1.85 //   --- __  3.45 //  1.85 //  3.41 //   --- __   --- __   --- __  8.50 //   --- __   --- __   --- __   --- __  180.0 //  335.0 //  103.2 //    --- __  106.3 //   15.9 //    --- __    --- __  291.6 //  173.9 //  186.0 //  136.3 //   98.4 //   84.8 // 150.3 //    --- __    --- __  18.7 // 2.93 // 2.13 // 1.15 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:35:00.000Z 100  6.425 //  4.32 // 18.64 //  1.85 //   --- __  3.45 //  1.85 //  3.36 //   --- __   --- __   --- __  8.53 //   --- __   --- __   --- __   --- __  180.0 //  340.0 //  103.2 //    --- __  105.5 //   15.1 //    --- __    --- __  304.5 //  156.3 //  186.0 //  165.0 //   64.3 //   97.3 // 174.0 //    --- __    --- __  20.8 // 2.91 // 2.34 // 1.00 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:40:00.000Z 100  6.425 //  4.37 // 18.46 //  1.85 //   --- __  3.45 //  1.85 //  3.36 //   --- __   --- __   --- __  8.56 //   --- __   --- __   --- __   --- __  180.0 //  340.0 //  103.2 //    --- __  105.5 //   15.1 //    --- __    --- __  315.9 //  171.8 //  187.7 //  185.1 //   95.9 //  105.7 // 169.1 //    --- __    --- __  22.5 // 2.88 // 3.13 // 1.33 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:45:00.000Z 100  6.375 //  4.31 // 18.61 //  1.85 //   --- __  3.55 //  1.85 //  3.36 //   --- __   --- __   --- __  8.59 //   --- __   --- __   --- __   --- __  120.0 //  345.0 //  103.2 //    --- __  105.5 //   15.1 //    --- __    --- __  290.5 //  160.8 //  179.0 //  129.3 //   80.1 //   84.3 // 174.0 //    --- __    --- __  18.0 // 2.93 // 1.61 // 0.89 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:50:00.000Z 100  6.525 //  4.42 // 18.64 //  1.65 //   --- __  3.45 //  1.65 //  3.36 //   --- __   --- __   --- __  8.63 //   --- __   --- __   --- __   --- __  125.0 //  360.0 //  102.5 //    --- __  105.7 //   15.3 //    --- __    --- __  316.8 //  174.2 //  188.5 //  163.6 //   97.4 //  100.3 // 180.9 //    --- __    --- __  22.3 // 2.87 // 2.15 // 0.99 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T01:55:00.000Z 100  6.625 //  4.47 // 18.75 //  1.85 //   --- __  3.45 //  1.85 //  3.41 //   --- __   --- __   --- __  8.66 //   --- __   --- __   --- __   --- __  120.0 //  370.0 //  103.2 //    --- __  106.3 //   15.9 //    --- __    --- __  293.6 //  181.5 //  194.6 //  103.9 //  108.1 //   75.4 // 156.5 //    --- __    --- __  17.8 // 2.84 // 1.44 // 1.00 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:00:00.000Z 100  6.750 //   --- __ 19.59 //  1.85 //   --- __  4.35 //  1.85 //  3.51 //   --- __   --- __   --- __  8.70 //   --- __   --- __   --- __   --- __  355.0 //  355.0 //  104.2 //    --- __  109.1 //   18.6 //    --- __    --- __  313.5 //    --- __  218.3 //  125.5 //    --- __   81.5 // 112.9 //    --- __    --- __  19.9 // 2.90 // 2.53 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:10:00.000Z 100  6.913 //  4.42 // 20.06 //  1.85 //   --- __  3.40 //  1.85 //  3.31 //   --- __   --- __   --- __  8.79 //   --- __   --- __   --- __   --- __  175.0 //  330.0 //  103.3 //    --- __  105.5 //   15.1 //    --- __    --- __  306.2 //  173.7 //  202.8 //  145.9 //   93.6 //   88.0 // 148.0 //    --- __    --- __  22.0 // 2.91 // 2.62 // 1.32 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:15:00.000Z 100  7.025 //  4.30 // 20.84 //  1.85 //   --- __  3.45 //  1.85 //  3.26 //   --- __   --- __   --- __  8.84 //   --- __   --- __   --- __   --- __  175.0 //  325.0 //  103.3 //    --- __  104.8 //   14.5 //    --- __    --- __  286.6 //  150.9 //  205.1 //  107.2 //   41.7 //   69.1 // 147.4 //    --- __    --- __  18.3 // 2.98 // 1.50 // 0.74 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:20:00.000Z 100  7.175 //  4.32 // 21.06 //  1.85 //   --- __  3.45 //  1.85 //  3.21 //   --- __   --- __   --- __  8.89 //   --- __   --- __   --- __   --- __  175.0 //  280.0 //  100.0 //    --- __  104.3 //   14.0 //    --- __    --- __  318.5 //  176.0 //  204.6 //  173.7 //   98.6 //   97.3 // 147.4 //    --- __    --- __  25.9 // 2.94 // 4.05 // 1.84 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:25:00.000Z 100  7.075 //  4.32 // 21.03 //  1.85 //   --- __  3.40 //  1.85 //  3.21 //   --- __   --- __   --- __  8.94 //   --- __   --- __   --- __   --- __  175.0 //  305.0 //  103.3 //    --- __  104.3 //   13.9 //    --- __    --- __  302.0 //  173.8 //  200.3 //  148.6 //   95.3 //   86.2 // 135.9 //    --- __    --- __  22.5 // 2.98 // 3.37 // 1.57 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:30:00.000Z 100  7.175 //  4.31 // 21.48 //  1.85 //   --- __  3.40 //  1.85 //  3.26 //   --- __   --- __   --- __  8.99 //   --- __   --- __   --- __   --- __  175.0 //  305.0 //  100.0 //    --- __  105.1 //   14.7 //    --- __    --- __  290.8 //  162.0 //  198.7 //  126.1 //   69.8 //   76.0 // 138.7 //    --- __    --- __  20.6 // 3.01 // 2.17 // 1.08 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:35:00.000Z 100  7.275 //  4.26 // 21.67 //  1.85 //   --- __  3.40 //  1.85 //  3.26 //   --- __   --- __   --- __  9.04 //   --- __   --- __   --- __   --- __  120.0 //  305.0 //  100.0 //    --- __  105.1 //   14.7 //    --- __    --- __  289.5 //  155.1 //  198.9 //  119.1 //   58.6 //   73.1 // 142.9 //    --- __    --- __  20.5 // 2.99 // 1.84 // 0.90 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:40:00.000Z 100  7.425 //  4.27 // 22.31 //  1.65 //   --- __  3.55 //  1.65 //  3.51 //   --- __   --- __   --- __  9.09 //   --- __   --- __   --- __   --- __  180.0 //  310.0 //  102.3 //    --- __  106.6 //   16.2 //    --- __    --- __  289.6 //  160.7 //  201.1 //  116.9 //   82.5 //   72.0 // 135.3 //    --- __    --- __  21.1 // 3.01 // 1.99 // 1.30 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:45:00.000Z 100  7.625 //  4.37 // 22.98 //  1.85 //   --- __  3.55 //  1.85 //  3.51 //   --- __   --- __   --- __  9.15 //   --- __   --- __   --- __   --- __  180.0 //  310.0 //   98.0 //    --- __  102.8 //   12.4 //    --- __    --- __  285.8 //  165.6 //  204.4 //  106.2 //   79.7 //   66.5 // 128.0 //    --- __    --- __  20.7 // 3.02 // 1.83 // 1.09 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:50:00.000Z 100  7.825 //  4.32 // 23.77 //  1.85 //  4.15 //  3.60 //  1.85 //  3.51 //   --- __   --- __   --- __  9.20 //   --- __   --- __   --- __   --- __  180.0 //  300.0 //   98.0 //  105.0 //  102.8 //   12.4 //    --- __    --- __  292.0 //  168.5 //  206.4 //  115.7 //  101.6 //   70.2 // 126.3 //    --- __    --- __  22.9 // 3.05 // 2.21 // 1.50 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T02:55:00.000Z 100  7.925 //  4.32 // 24.23 //  1.85 //   --- __  3.55 //  1.85 //  3.51 //   --- __   --- __   --- __  9.26 //   --- __   --- __   --- __   --- __  180.0 //  300.0 //   98.0 //    --- __  102.8 //   12.4 //    --- __    --- __  288.0 //  165.4 //  206.4 //  109.4 //   87.8 //   66.7 // 122.4 //    --- __    --- __  22.4 // 3.07 // 2.08 // 1.35 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:00:00.000Z 100  7.975 //  4.22 // 24.33 //  1.85 //  3.65 //  3.85 //  1.85 //  3.46 //   --- __   --- __   --- __  9.32 //   --- __   --- __   --- __   --- __  200.0 //  300.0 //   98.1 //  108.1 //  102.7 //   12.4 //    --- __    --- __  287.6 //  151.1 //  205.5 //  107.5 //   59.3 //   65.9 // 129.8 //    --- __    --- __  22.4 // 3.06 // 1.79 // 1.19 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:05:00.000Z 100  7.950 //  4.25 // 24.59 //  1.85 //   --- __  3.95 //  1.85 //  3.36 //   --- __   --- __   --- __  9.37 //   --- __   --- __   --- __   --- __  215.0 //  300.0 //   98.1 //    --- __  101.4 //   11.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.09 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:10:00.000Z 100  7.950 //  4.30 // 24.79 //  1.85 //  3.55 //  4.05 //  1.85 //  3.36 //   --- __   --- __   --- __  9.43 //   --- __   --- __   --- __   --- __  230.0 //  300.0 //   98.1 //  100.0 //  101.4 //   11.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.12 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:15:00.000Z 100  7.963 //  4.22 // 24.70 //  1.85 //  3.45 //  3.90 //  1.85 //  3.36 //   --- __   --- __   --- __  9.48 //   --- __   --- __   --- __   --- __  205.0 //  300.0 //   98.1 //  100.0 //  101.4 //   11.1 //    --- __    --- __  282.1 //  167.1 //  211.6 //   92.9 //   65.0 //   57.6 // 115.8 //    --- __    --- __  19.8 // 3.11 // 1.66 // 0.70 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:20:00.000Z 100  7.904 //  4.22 // 24.62 //  1.85 //  3.70 //  3.80 //  1.85 //  3.11 //   --- __   --- __   --- __  9.53 //   --- __   --- __   --- __   --- __  205.0 //  300.0 //  103.2 //  107.5 //  103.1 //   12.8 //    --- __    --- __  282.3 //  170.6 //  212.1 //   93.6 //   76.8 //   58.0 // 112.5 //    --- __    --- __  19.6 // 3.12 // 1.83 // 1.05 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:25:00.000Z 100  7.875 //  4.17 // 24.62 //  1.85 //   --- __  3.45 //  1.85 //  3.41 //   --- __   --- __   --- __  9.58 //   --- __   --- __   --- __   --- __  170.0 //  300.0 //   98.2 //    --- __  102.7 //   12.4 //    --- __    --- __  276.7 //  160.7 //  208.3 //   87.6 //   77.4 //   55.8 // 115.3 //    --- __    --- __  18.8 // 3.14 // 1.53 // 1.17 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:30:00.000Z 100  7.807 //  4.27 // 24.49 //  1.85 //  4.30 //  3.45 //  1.85 //  3.41 //   --- __   --- __   --- __  9.63 //   --- __   --- __   --- __   --- __  160.0 //  305.0 //  103.2 //  112.5 //  106.3 //   15.9 //    --- __    --- __  277.2 //  167.7 //  209.3 //   86.6 //   74.5 //   55.7 // 111.4 //    --- __    --- __  18.5 // 3.14 // 1.62 // 1.08 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:35:00.000Z 100  7.807 //  4.32 // 24.70 //  1.85 //  3.20 //  3.40 //  1.85 //  3.36 //   --- __   --- __   --- __  9.67 //   --- __   --- __   --- __   --- __  160.0 //  310.0 //   98.3 //   97.5 //  102.7 //   12.3 //    --- __    --- __  273.9 //  172.1 //  211.2 //   78.9 //   74.8 //   52.1 // 105.7 //    --- __    --- __  17.4 // 3.17 // 1.52 // 1.01 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:40:00.000Z 100  7.856 //  4.32 // 24.91 //  1.85 //  4.85 //  3.80 //  1.85 //  3.36 //   --- __   --- __   --- __  9.72 //   --- __   --- __   --- __   --- __  205.0 //  305.0 //   98.3 //  104.2 //  102.7 //   12.3 //    --- __    --- __  274.9 //  177.1 //  214.3 //   77.6 //   70.5 //   50.4 // 100.2 //    --- __    --- __  17.1 // 3.17 // 1.60 // 0.90 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:45:00.000Z 100  7.856 //  4.25 // 25.07 //  1.85 //  4.90 //  3.95 //  1.85 //  3.31 //   --- __   --- __   --- __  9.76 //   --- __   --- __   --- __   --- __  240.0 //  305.0 //   98.4 //  110.0 //  102.6 //   12.3 //    --- __    --- __  271.0 //  165.7 //  209.9 //   77.3 //   83.3 //   50.7 // 103.7 //    --- __    --- __  17.2 // 3.19 // 1.49 // 1.24 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:50:00.000Z 100  7.900 //  4.15 // 25.24 //  1.85 //  5.20 //  3.80 //  1.85 //  3.21 //   --- __   --- __   --- __  9.80 //   --- __   --- __   --- __   --- __  215.0 //  300.0 //   98.4 //  104.2 //  101.2 //   10.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.19 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T03:55:00.000Z 100  7.907 //  4.20 // 25.46 //  1.85 //  4.95 //  3.80 //  1.85 //  3.26 //   --- __   --- __   --- __  9.83 //   --- __   --- __   --- __   --- __  235.0 //  300.0 //   98.4 //  120.8 //  101.8 //   11.5 //    --- __    --- __  276.9 //  180.3 //  218.5 //   78.7 //   54.6 //   49.3 // 100.6 //    --- __    --- __  16.9 // 3.22 // 1.56 // 0.25 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T04:00:00.000Z 100  7.950 //  4.20 // 25.68 //  1.85 //  4.90 //  3.95 //  1.85 //  3.26 //   --- __   --- __   --- __  9.86 //   --- __   --- __   --- __   --- __  265.0 //  295.0 //   98.6 //  105.0 //  102.6 //   12.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.23 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T04:10:00.000Z 100  8.107 //  4.30 // 26.03 //  1.75 //  5.15 //  3.70 //  1.75 //  3.16 //   --- __   --- __   --- __  9.91 //   --- __   --- __   --- __   --- __  225.0 //  295.0 //   98.2 //  105.0 //  101.8 //   11.5 //    --- __    --- __  272.5 //  179.9 //  216.0 //   74.2 //   61.9 //   47.1 //  90.1 //    --- __    --- __  17.0 // 3.21 // 1.77 // 0.94 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T04:15:00.000Z 100  8.107 //  4.25 // 26.36 //  1.70 //  4.70 //  3.65 //  1.70 //  3.21 //   --- __   --- __   --- __  9.93 //   --- __   --- __   --- __   --- __  220.0 //  295.0 //   98.0 //  112.5 //  102.6 //   12.3 //    --- __    --- __  267.6 //  178.4 //  215.8 //   66.0 //   61.5 //   42.9 //  86.5 //    --- __    --- __  15.7 // 3.26 // 1.53 // 0.89 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T04:20:00.000Z 100  8.056 //  4.18 // 26.25 //  1.70 //  3.30 //  3.80 //  1.70 //  3.01 //   --- __   --- __   --- __  9.95 //   --- __   --- __   --- __   --- __  245.0 //  290.0 //   98.1 //  147.5 //  100.6 //   10.4 //    --- __    --- __  262.7 //  171.5 //  212.5 //   62.6 //   72.7 //   41.4 //  87.8 //    --- __    --- __  15.0 // 3.26 // 1.33 // 1.06 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T04:30:00.000Z 100  8.154 //  4.27 // 26.70 //  1.40 //  9.85 //  3.70 //  1.40 //  3.11 //   --- __   --- __   --- __  9.97 //   --- __   --- __   --- __   --- __  240.0 //  295.0 //   97.1 //  105.0 //  102.7 //   12.4 //    --- __    --- __  273.2 //  192.2 //  224.0 //   65.1 //   47.8 //   41.2 //  87.0 //    --- __    --- __  15.2 // 3.28 // 1.43 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T04:35:00.000Z 100  8.213 //  4.30 // 26.83 //  1.85 //  6.85 //  3.75 //  1.85 //  3.11 //   --- __   --- __   --- __  9.98 //   --- __   --- __   --- __   --- __  250.0 //  290.0 //   94.0 //  107.5 //   98.9 //    8.7 //    --- __    --- __  275.2 //  194.4 //  223.9 //   69.5 //   46.2 //   43.0 //  86.4 //    --- __    --- __  16.0 // 3.27 // 1.62 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T04:40:00.000Z 100  8.262 //  4.18 // 26.88 //  1.75 //  8.35 //  3.75 //  1.75 //  3.01 //   --- __   --- __   --- __  9.98 //   --- __   --- __   --- __   --- __  255.0 //  290.0 //   93.6 //   99.4 //   98.1 //    7.9 //    --- __    --- __  273.3 //  177.1 //  217.4 //   75.5 //   61.1 //   47.1 //  90.0 //    --- __    --- __  17.6 // 3.26 // 1.80 // 1.01 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T04:50:00.000Z 100  8.200 //   --- __ 27.18 //  1.85 //  5.75 //  5.45 //  1.85 //  3.01 //   --- __   --- __   --- __  9.97 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //   90.2 //   99.4 //   94.4 //    7.6 //    --- __    --- __  247.9 //    --- __  183.3 //   79.9 //    --- __   48.1 // 118.2 //    --- __    --- __  17.7 // 3.31 // 1.12 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T05:00:00.000Z 100  7.963 //  4.27 // 26.07 //  1.55 //  4.70 //  3.40 //  1.55 //  2.96 //   --- __   --- __   --- __  9.95 //   --- __   --- __   --- __   --- __  225.0 //  290.0 //   93.0 //  107.5 //   98.9 //    8.7 //    --- __    --- __  266.4 //  182.2 //  214.0 //   66.9 //   48.2 //   43.2 //  83.6 //    --- __    --- __  15.2 // 3.28 // 1.70 // 0.80 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T05:10:00.000Z 100  7.963 //  4.22 // 25.80 //  1.50 //  4.55 //  3.00 //  1.50 //  2.86 //   --- __   --- __   --- __  9.91 //   --- __   --- __   --- __   --- __  210.0 //  295.0 //   95.9 //  102.5 //  107.7 //   17.4 //    --- __    --- __  274.1 //  188.8 //  221.2 //   70.5 //   46.4 //   44.0 //  84.4 //    --- __    --- __  15.4 // 3.24 // 1.79 // 0.70 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T05:15:00.000Z 100  7.954 //  4.21 // 26.02 //  1.40 //  3.95 //  2.95 //  1.40 //  2.86 //   --- __   --- __   --- __  9.89 //   --- __   --- __   --- __   --- __  205.0 //  295.0 //   97.6 //  102.0 //  116.6 //   26.0 //    --- __    --- __  271.3 //  193.3 //  224.1 //   60.0 //   44.9 //   38.6 //  77.1 //    --- __    --- __  13.7 // 3.27 // 1.59 // 0.70 //  --- __
     KJ609     9.0N   167.2E 2009-03-08T05:20:00.000Z 100  8.000 //  4.15 // 26.19 //  1.35 //  3.55 //  3.10 //  1.35 //  2.81 //   --- __   --- __   --- __  9.87 //   --- __   --- __   --- __   --- __  150.0 //  290.0 //  104.9 //  100.0 //  115.1 //   24.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.27 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T05:30:00.000Z 100  7.904 //   --- __ 26.02 //  1.15 //  3.20 //  2.80 //  1.15 //  2.71 //   --- __   --- __   --- __  9.81 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //   99.7 //  110.0 //  115.8 //   25.3 //    --- __    --- __  269.2 //    --- __  226.0 //   57.1 //    --- __   35.1 //  51.2 //    --- __    --- __  12.6 // 3.29 // 2.63 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-03-08T05:35:00.000Z 100  7.904 //   --- __ 26.07 //  1.85 //  3.00 //  2.80 //  1.85 //  2.61 //   --- __   --- __   --- __  9.78 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //  108.6 //  115.0 //  108.1 //   17.7 //    --- __    --- __  274.1 //    --- __  227.1 //   64.5 //    --- __   39.8 //  62.8 //    --- __    --- __  13.9 // 3.30 // 2.36 //  --- __  --- __
