  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-02-09T02:40:00.000Z 100  8.050 //   --- __ 26.14 //  1.40 //  4.85 //  4.90 //  1.40 //  3.46 //   --- __   --- __   --- __  8.67 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //   98.4 //  125.0 //  112.0 //   21.5 //    --- __    --- __  260.3 //    --- __  197.6 //   76.1 //    --- __   49.7 //  53.2 //    --- __    --- __  17.7 // 3.25 // 4.11 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T02:45:00.000Z 100  8.200 //   --- __ 26.82 //  1.20 //  4.95 //  5.00 //  1.20 //  3.46 //   --- __   --- __   --- __  8.70 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //   97.4 //  123.8 //  112.1 //   21.5 //    --- __    --- __  256.8 //    --- __  197.4 //   71.1 //    --- __   46.8 //  46.6 //    --- __    --- __  17.4 // 3.27 // 4.34 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T02:50:00.000Z 100  8.400 //   --- __ 27.95 //  1.85 //  5.10 //  4.60 //  1.85 //  3.46 //   --- __   --- __   --- __  8.72 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //  101.2 //  121.3 //  111.8 //   21.2 //    --- __    --- __  259.4 //    --- __  213.3 //   60.5 //    --- __   40.3 //  70.6 //    --- __    --- __  16.1 // 3.33 // 1.83 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T02:55:00.000Z 100  8.550 //   --- __ 28.83 //  1.25 //  6.45 //  5.40 //  1.25 //  3.46 //   --- __   --- __   --- __  8.74 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //   97.7 //  120.0 //  112.1 //   21.5 //    --- __    --- __  245.9 //    --- __  188.4 //   69.0 //    --- __   44.0 // 110.1 //    --- __    --- __  17.7 // 3.37 // 1.06 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:00:00.000Z 100  8.600 //   --- __ 29.09 //  1.00 //  7.25 //  6.65 //  1.00 //  3.41 //   --- __   --- __   --- __  8.77 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //   96.7 //  120.0 //  112.1 //   21.5 //    --- __    --- __  237.0 //    --- __  169.9 //   83.7 //    --- __   47.9 // 108.1 //    --- __    --- __  19.0 // 3.38 // 1.42 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:05:00.000Z 100  8.500 //   --- __ 29.09 //  1.40 //  7.50 //  6.70 //  1.40 //  3.41 //   --- __   --- __   --- __  8.79 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //   99.4 //  117.5 //  116.5 //   25.8 //    --- __    --- __  229.1 //    --- __  170.0 //   70.3 //    --- __   40.5 //  99.2 //    --- __    --- __  16.0 // 3.42 // 1.21 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:10:00.000Z 100  8.450 //   --- __ 28.91 //  1.15 //  7.75 //  5.40 //  1.15 //  3.41 //   --- __   --- __   --- __  8.81 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //  106.7 //  117.5 //  115.3 //   24.7 //    --- __    --- __  242.3 //    --- __  185.0 //   71.0 //    --- __   44.0 // 101.3 //    --- __    --- __  17.2 // 3.42 // 1.29 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:15:00.000Z 100  8.250 //  5.70 // 28.19 //  1.85 //  3.80 //  4.75 //  1.85 //  3.36 //   --- __   --- __   --- __  8.83 //   --- __   --- __   --- __   --- __  235.0 //  275.0 //  105.0 //  109.2 //  110.8 //   20.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.42 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:20:00.000Z 100  8.056 //  4.92 // 27.32 //  1.70 //  8.75 //  4.85 //  1.70 //  3.36 //   --- __   --- __   --- __  8.84 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //  104.1 //  125.0 //  111.0 //   20.4 //    --- __    --- __  260.1 //  213.5 //  219.3 //   56.3 //   20.4 //   35.2 //  51.9 //    --- __    --- __  12.9 // 3.39 // 3.17 // 0.42 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:25:00.000Z 100  8.175 //  6.70 // 27.42 //  1.85 //  9.55 //  4.60 //  1.85 //  3.36 //   --- __   --- __   --- __  8.86 //   --- __   --- __   --- __   --- __  285.0 //  290.0 //  103.3 //  120.0 //  116.2 //   25.6 //    --- __    --- __  275.4 //  234.9 //  225.2 //   70.7 //   20.8 //   44.2 //  60.8 //    --- __    --- __  16.2 // 3.36 // 2.99 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:30:00.000Z 100  7.500 //   --- __ 27.18 //  1.20 //  8.35 //  7.15 //  1.20 //  3.31 //   --- __   --- __   --- __  8.87 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //   98.3 //  122.5 //  114.6 //   24.0 //    --- __    --- __  200.1 //    --- __  150.5 //   62.5 //    --- __   34.9 //  77.0 //    --- __    --- __  10.6 // 3.62 // 1.55 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:35:00.000Z  75    --- __   --- __   --- __  1.15 //  7.85 //   --- __  1.15 //  3.31 //   --- __   --- __   --- __  8.88 //   --- __   --- __   --- __   --- __    --- __    --- __   98.1 //  117.5 //  116.5 //   25.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:40:00.000Z  75    --- __   --- __   --- __  1.00 //  7.85 //   --- __  1.00 //  3.26 //   --- __   --- __   --- __  8.89 //   --- __   --- __   --- __   --- __    --- __    --- __  101.8 //  115.8 //  114.4 //   23.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:45:00.000Z 100  8.313 //  5.62 // 28.82 //  1.15 //  8.95 //  5.00 //  1.15 //  3.16 //   --- __   --- __   --- __  8.90 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //   98.2 //  115.0 //  113.0 //   22.5 //    --- __    --- __  256.2 //  223.0 //  224.4 //   45.0 //   24.5 //   28.9 //  41.5 //    --- __    --- __  11.6 // 3.47 // 3.14 // 0.34 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:50:00.000Z 100  8.313 //  6.07 // 29.01 //  1.00 //  7.75 //  4.30 //  1.00 //  3.21 //   --- __   --- __   --- __  8.90 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //  101.9 //  125.0 //  114.3 //   23.7 //    --- __    --- __  257.0 //  225.9 //  224.7 //   45.6 //    7.2 //   28.7 //  30.1 //    --- __    --- __  11.3 // 3.49 // 5.30 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T03:55:00.000Z 100  8.203 //  4.02 // 28.28 //  1.15 //  6.25 //  3.30 //  1.15 //  3.26 //   --- __   --- __   --- __  8.90 //   --- __   --- __   --- __   --- __  186.7 //  260.0 //  102.5 //  122.5 //  115.8 //   25.2 //    --- __    --- __  250.0 //  169.3 //  205.9 //   61.6 //   68.8 //   37.5 //  71.6 //    --- __    --- __  14.0 // 3.45 // 1.87 // 1.40 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:00:00.000Z  50  8.006 //  4.12 // 28.09 //  1.70 //  4.20 //  3.25 //  1.70 //  3.21 //   --- __   --- __   --- __  8.90 //   --- __   --- __   --- __   --- __  181.3 //  265.0 //  101.1 //  127.5 //  111.6 //   21.1 //    --- __    --- __  245.7 //  174.3 //  205.0 //   55.5 //   65.4 //   35.2 //  65.9 //    --- __    --- __  12.6 // 3.51 // 1.81 // 1.25 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:10:00.000Z 100  7.707 //  3.97 // 27.07 //  1.10 //  3.55 //  3.25 //  1.10 //  3.11 //   --- __   --- __   --- __  8.88 //   --- __   --- __   --- __   --- __  130.0 //  260.0 //  101.8 //  112.5 //  110.0 //   19.5 //    --- __    --- __  241.2 //  166.9 //  200.8 //   54.2 //   59.4 //   34.4 //  68.2 //    --- __    --- __  11.4 // 3.52 // 1.65 // 1.20 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:15:01.000Z 100  7.450 //   --- __ 26.26 //  1.15 //  2.95 //  4.35 //  1.15 //  3.16 //   --- __   --- __   --- __  8.87 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //  102.7 //  112.5 //  115.7 //   25.1 //    --- __    --- __  236.2 //    --- __  190.4 //   57.3 //    --- __   37.1 //  43.9 //    --- __    --- __  11.6 // 3.53 // 3.53 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:20:00.000Z 100  7.307 //  4.17 // 25.97 //  1.40 //  4.25 //  3.15 //  1.40 //  3.06 //   --- __   --- __   --- __  8.85 //   --- __   --- __   --- __   --- __  130.0 //  265.0 //  103.2 //  109.2 //  109.7 //   19.3 //    --- __    --- __  240.8 //  178.5 //  199.7 //   54.0 //   57.7 //   35.8 //  63.2 //    --- __    --- __  10.7 // 3.56 // 1.99 // 1.09 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:30:00.000Z 100  7.106 //  4.15 // 24.21 //  1.60 //  4.20 //  3.30 //  1.60 //  3.06 //   --- __   --- __   --- __  8.81 //   --- __   --- __   --- __   --- __  210.0 //  270.0 //  105.9 //  137.5 //  115.2 //   24.6 //    --- __    --- __  255.1 //  179.6 //  199.7 //   79.5 //   52.3 //   47.6 //  76.8 //    --- __    --- __  13.0 // 3.41 // 2.85 // 0.99 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:35:00.000Z 100  7.125 //  4.12 // 23.81 //  1.55 //  3.05 //  3.15 //  1.55 //  3.01 //   --- __   --- __   --- __  8.79 //   --- __   --- __   --- __   --- __  210.0 //  275.0 //  101.9 //  119.2 //  114.0 //   23.5 //    --- __    --- __  260.0 //  181.1 //  202.4 //   82.6 //   53.0 //   49.1 //  80.8 //    --- __    --- __  13.5 // 3.35 // 2.73 // 0.94 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:45:00.000Z 100  7.112 //  4.22 // 24.68 //  1.40 //  3.00 //  3.05 //  1.40 //  3.01 //   --- __   --- __   --- __  8.73 //   --- __   --- __   --- __   --- __  150.0 //  270.0 //  104.6 //  108.8 //  115.3 //   24.7 //    --- __    --- __  248.1 //  186.4 //  202.9 //   60.8 //   50.5 //   38.9 //  64.2 //    --- __    --- __  10.9 // 3.48 // 2.39 // 0.99 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:50:00.000Z  75  6.907 //  3.95 // 24.31 //  1.55 //  3.65 //  3.05 //  1.55 //  2.96 //   --- __   --- __   --- __  8.69 //   --- __   --- __   --- __   --- __  205.0 //  270.0 //  102.4 //  130.0 //  115.9 //   25.3 //    --- __    --- __  239.3 //  175.6 //  200.1 //   49.6 //   47.9 //   33.4 //  65.8 //    --- __    --- __   9.0 // 3.52 // 1.55 // 0.87 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T04:55:00.000Z  75  6.862 //  4.02 // 23.67 //  1.55 //  3.85 //  2.95 //  1.55 //  2.86 //   --- __   --- __   --- __  8.66 //   --- __   --- __   --- __   --- __  206.7 //  270.0 //  109.6 //  110.0 //  112.8 //   22.4 //    --- __    --- __  251.2 //  180.0 //  199.9 //   71.7 //   47.8 //   44.0 //  72.6 //    --- __    --- __  11.3 // 3.45 // 2.70 // 0.93 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  8.62 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:10:00.000Z  75  6.675 //  3.97 // 22.41 //  1.50 //  2.80 //  2.85 //  1.50 //  2.81 //   --- __   --- __   --- __  8.53 //   --- __   --- __   --- __   --- __  210.0 //  275.0 //  109.6 //  113.5 //  114.1 //   23.6 //    --- __    --- __  253.0 //  183.9 //  202.8 //   68.3 //   51.5 //   42.7 //  74.5 //    --- __    --- __  10.5 // 3.37 // 2.18 // 0.84 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:15:02.000Z  75  7.125 //  3.72 // 22.73 //  1.15 //  5.00 //  2.85 //  1.15 //  2.81 //   --- __   --- __   --- __  8.48 //   --- __   --- __   --- __   --- __  210.0 //  275.0 //  107.6 //  133.0 //  114.6 //   24.1 //    --- __    --- __  297.6 //  173.9 //  207.8 //  139.4 //   51.5 //   76.5 // 118.1 //    --- __    --- __  20.1 // 3.20 // 4.30 // 1.10 //  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:20:00.000Z  75  6.950 //   --- __ 24.03 //  1.40 //  4.30 //  3.85 //  1.40 //  2.76 //   --- __   --- __   --- __  8.43 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //  109.1 //  127.5 //  114.2 //   23.7 //    --- __    --- __  247.8 //    --- __  202.0 //   61.0 //    --- __   38.7 //  52.0 //    --- __    --- __  10.5 // 3.46 // 3.07 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:30:00.000Z   0    --- __   --- __   --- __  1.00 //  6.35 //   --- __  1.00 //  2.66 //   --- __   --- __   --- __  8.33 //   --- __   --- __   --- __   --- __    --- __    --- __  107.2 //  127.5 //  114.6 //   24.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:35:00.000Z  50  5.650 //   --- __ 12.65 //  1.55 //  6.70 //  4.95 //  1.55 //  2.61 //   --- __   --- __   --- __  8.28 //   --- __   --- __   --- __   --- __  655.0 //  655.0 //  110.9 //  122.5 //  113.5 //   23.1 //    --- __    --- __  395.6 //    --- __  232.9 //  168.3 //    --- __  101.8 // 289.2 //    --- __    --- __  17.8 // 2.24 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:40:00.000Z  75  7.300 //   --- __ 24.66 //  1.60 //  6.85 //  6.40 //  1.60 //  2.56 //   --- __   --- __   --- __  8.22 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //  108.8 //  125.0 //  114.2 //   23.8 //    --- __    --- __  244.4 //    --- __  181.1 //   85.7 //    --- __   47.4 //  92.3 //    --- __    --- __  13.5 // 3.38 // 1.99 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:45:00.000Z  75  7.300 //   --- __ 24.70 //  1.60 //  7.05 //  5.15 //  1.60 //  2.51 //   --- __   --- __   --- __  8.16 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //  114.6 //  122.5 //  112.1 //   21.7 //    --- __    --- __  242.5 //    --- __  187.2 //   70.4 //    --- __   39.9 //  91.5 //    --- __    --- __  11.7 // 3.38 // 1.34 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:50:00.000Z  75  7.200 //   --- __ 24.68 //  1.50 //  5.95 //  5.10 //  1.50 //  2.41 //   --- __   --- __   --- __  8.11 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //  114.2 //  120.0 //  111.3 //   20.9 //    --- __    --- __  242.3 //    --- __  182.5 //   79.9 //    --- __   44.2 //  89.8 //    --- __    --- __  12.3 // 3.43 // 1.79 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T05:55:00.000Z  75  7.100 //   --- __ 23.99 //  1.15 //  4.30 //  4.05 //  1.15 //  2.36 //   --- __   --- __   --- __  8.05 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //  112.4 //  120.0 //  112.3 //   21.9 //    --- __    --- __  253.6 //    --- __  199.1 //   74.1 //    --- __   43.1 //  83.2 //    --- __    --- __  11.9 // 3.38 // 2.03 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:00:00.000Z  75  7.100 //   --- __ 23.94 //  1.45 //  4.40 //  4.05 //  1.45 //  2.36 //   --- __   --- __   --- __  7.99 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //  114.2 //  120.0 //  112.2 //   21.9 //    --- __    --- __  256.5 //    --- __  200.7 //   76.2 //    --- __   44.4 //  82.7 //    --- __    --- __  12.2 // 3.37 // 2.20 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:10:00.000Z 100  6.950 //   --- __ 23.09 //  1.45 //  4.10 //  2.90 //  1.45 //  2.26 //   --- __   --- __   --- __  7.86 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //  114.7 //  120.0 //  111.9 //   21.5 //    --- __    --- __  264.7 //    --- __  209.6 //   76.8 //    --- __   43.9 //  73.7 //    --- __    --- __  11.6 // 3.32 // 2.39 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:20:00.000Z  75  6.925 //   --- __ 22.82 //  1.30 //  3.30 //  2.50 //  1.30 //  2.26 //   --- __   --- __   --- __  7.74 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //  113.4 //  120.0 //  111.6 //   21.2 //    --- __    --- __  266.0 //    --- __  213.7 //   71.5 //    --- __   41.0 //  71.9 //    --- __    --- __  10.9 // 3.31 // 2.13 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:25:00.000Z  75  6.862 //   --- __ 22.32 //  1.50 //  2.80 //  2.35 //  1.50 //  2.16 //   --- __   --- __   --- __  7.68 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  115.4 //  117.5 //  110.3 //   20.0 //    --- __    --- __  273.0 //    --- __  213.8 //   83.2 //    --- __   47.2 //  77.1 //    --- __    --- __  12.0 // 3.26 // 2.56 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:30:00.000Z  75  6.850 //   --- __ 21.95 //  1.65 //  2.80 //  2.85 //  1.65 //  2.11 //   --- __   --- __   --- __  7.61 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //  117.3 //  120.0 //  109.0 //   18.7 //    --- __    --- __  277.4 //    --- __  214.7 //   87.7 //    --- __   49.6 //  84.3 //    --- __    --- __  12.6 // 3.20 // 2.54 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:35:00.000Z  75  6.850 //   --- __ 22.08 //  1.55 //  2.90 //  2.95 //  1.55 //  1.91 //   --- __   --- __   --- __  7.55 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //  118.6 //  117.5 //  109.4 //   19.2 //    --- __    --- __  276.9 //    --- __  219.8 //   79.7 //    --- __   45.1 //  79.5 //    --- __    --- __  11.5 // 3.22 // 2.48 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:40:00.000Z  75  6.850 //   --- __ 22.10 //  1.40 //  2.75 //  2.75 //  1.40 //  1.86 //   --- __   --- __   --- __  7.48 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //  116.5 //  122.5 //  109.2 //   19.0 //    --- __    --- __  272.5 //    --- __  221.2 //   69.7 //    --- __   38.8 //  80.8 //    --- __    --- __  10.1 // 3.23 // 1.61 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:50:00.000Z 100  7.050 //   --- __ 22.42 //  1.25 //  2.95 //  2.30 //  1.25 //  1.66 //   --- __   --- __   --- __  7.35 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //  116.4 //  120.0 //  108.9 //   18.8 //    --- __    --- __  287.4 //    --- __  229.1 //   81.8 //    --- __   45.1 //  82.7 //    --- __    --- __  12.1 // 3.18 // 2.24 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T06:55:00.000Z  75  7.050 //   --- __ 22.45 //  1.35 //  3.00 //  3.10 //  1.35 //  1.51 //   --- __   --- __   --- __  7.29 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //  111.6 //  120.0 //  102.6 //   12.6 //    --- __    --- __  287.2 //    --- __  227.8 //   83.9 //    --- __   46.2 //  90.1 //    --- __    --- __  12.3 // 3.18 // 1.94 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T07:00:00.000Z  75  7.100 //   --- __ 22.42 //  1.35 //  2.85 //  3.30 //  1.35 //  1.51 //   --- __   --- __   --- __  7.22 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //  111.6 //  117.5 //  102.6 //   12.6 //    --- __    --- __  299.5 //    --- __  228.5 //  102.2 //    --- __   56.9 //  86.0 //    --- __    --- __  15.0 // 3.16 // 3.93 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T07:10:00.000Z  75  7.100 //   --- __ 22.77 //  2.95 //  5.25 //  2.95 //   --- __   --- __   --- __   --- __   --- __  7.09 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  293.9 //    --- __  244.1 //   71.1 //    --- __   37.7 //  70.6 //    --- __    --- __  10.0 // 3.21 // 2.19 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T07:20:00.000Z  75  7.050 //  1.85 // 22.47 //  1.70 //  2.40 //  1.70 //   --- __   --- __   --- __   --- __   --- __  6.96 //   --- __   --- __   --- __   --- __  225.0 //  240.0 //    --- __  122.5 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.19 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T07:25:00.000Z  75  6.950 //   --- __ 22.25 //  1.90 //  3.45 //  1.90 //   --- __   --- __   --- __   --- __   --- __  6.89 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  297.5 //    --- __  247.7 //   71.1 //    --- __   37.7 //  65.7 //    --- __    --- __   9.4 // 3.20 // 2.76 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T07:30:00.000Z  75  6.850 //   --- __ 21.91 //  2.35 //  3.80 //  2.35 //   --- __   --- __   --- __   --- __   --- __  6.83 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __  122.5 //  110.0 //   20.0 //    --- __    --- __  293.9 //    --- __  249.6 //   63.5 //    --- __   33.2 //  59.3 //    --- __    --- __   8.1 // 3.20 // 2.55 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T07:35:00.000Z  75  6.750 //   --- __ 21.41 //  2.30 //  2.95 //  2.30 //   --- __   --- __   --- __   --- __   --- __  6.76 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  298.4 //    --- __  247.1 //   72.9 //    --- __   38.6 //  63.3 //    --- __    --- __   9.0 // 3.17 // 3.43 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-02-09T07:40:00.000Z  75  6.500 //   --- __ 20.74 //  2.05 //  2.65 //  2.05 //   --- __   --- __   --- __   --- __   --- __  6.70 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  295.2 //    --- __  246.0 //   69.9 //    --- __   37.0 //  60.6 //    --- __    --- __   8.0 // 3.19 // 3.45 //  --- __  --- __
