  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RL052    51.5N   359.4E 2009-10-03T15:20:00.000Z 100  5.262 //   --- __ 19.39 //  1.60 //  2.70 //  2.75 //  1.60 //  2.71 //  6.00 //  0.05 //  0.05 //  5.21 //  1.60 //   --- __   --- __   --- __  196.0 //    --- __   95.0 //   95.0 //  109.5 //   19.7 //    --- __    --- __  204.6 //    --- __  159.6 //   55.8 //    --- __   34.4 //  73.7 //    --- __    --- __   5.4 // 3.69 // 1.53 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T15:30:00.000Z 100  5.225 //   --- __ 19.38 //  1.60 //  2.55 //  2.70 //  1.60 //  2.56 //  5.95 //  0.05 //  0.10 //  5.18 //  1.60 //   --- __   --- __   --- __  221.0 //    --- __  100.0 //  100.0 //  110.8 //   26.2 //    --- __    --- __  203.7 //    --- __  166.0 //   46.9 //    --- __   29.0 //  64.5 //    --- __    --- __   4.6 // 3.73 // 1.34 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T15:40:00.000Z 100  4.900 //   --- __ 18.60 //  1.60 //  2.35 //  2.65 //  1.60 //  2.36 //  5.65 //  0.05 //  0.15 //  5.15 //  1.60 //   --- __   --- __   --- __  210.0 //    --- __   95.0 //   95.0 //  102.6 //   20.1 //    --- __    --- __  193.6 //    --- __  157.4 //   44.4 //    --- __   27.6 //  63.0 //    --- __    --- __   3.9 // 3.80 // 1.28 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T15:50:00.000Z 100  5.025 //   --- __ 16.39 //  1.60 //  2.35 //  2.60 //  1.60 //  2.36 //  5.70 //   --- __  0.10 //  5.11 //  1.60 //   --- __   --- __   --- __  208.0 //    --- __  100.0 //  100.0 //  103.7 //   16.3 //    --- __    --- __  234.7 //    --- __  162.3 //   98.6 //    --- __   54.6 // 107.8 //    --- __    --- __   7.4 // 3.28 // 2.07 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T16:00:00.000Z 100  5.075 //  3.21 // 18.02 //  1.60 //  2.25 //  2.55 //  1.60 //  2.26 //  5.75 //   --- __  0.20 //  5.08 //  1.60 //   --- __   --- __   --- __  220.0 //  227.0 //  100.0 //  100.0 //  102.7 //   20.2 //    --- __    --- __  214.2 //  159.7 //  168.8 //   53.9 //   23.1 //   34.5 //  69.7 //    --- __    --- __   4.9 // 3.57 // 1.67 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-10-03T16:10:00.000Z 100  5.025 //   --- __ 18.80 //  1.60 //  2.25 //  2.30 //  1.60 //  2.26 //  5.80 //  0.10 //  0.05 //  5.03 //  1.60 //   --- __   --- __   --- __  216.0 //    --- __  105.0 //  105.0 //  109.0 //   18.7 //    --- __    5.0 //  203.5 //    --- __  170.0 //   42.4 //    --- __   25.8 //  56.9 //    --- __    --- __   3.8 // 3.76 // 1.34 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T16:20:00.000Z 100  4.875 //  2.75 // 18.01 //  1.65 //  2.05 //  2.20 //  1.65 //  2.01 //  5.65 //  0.10 //  0.10 //  4.99 //  2.05 //   --- __   --- __   --- __  207.0 //  222.0 //  115.0 //  145.0 //  114.0 //   24.5 //    --- __    --- __  210.3 //  162.0 //  177.4 //   40.2 //   15.8 //   25.4 //  53.1 //    --- __    --- __   3.4 // 3.71 // 1.52 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-10-03T16:30:00.000Z 100  4.725 //   --- __ 17.62 //  1.65 //  2.00 //  2.20 //  1.65 //  2.01 //  5.40 //   --- __  0.05 //  4.94 //  1.65 //   --- __   --- __   --- __  212.0 //    --- __  120.0 //  120.0 //  109.3 //   19.0 //    --- __    5.0 //  207.1 //    --- __  174.1 //   44.5 //    --- __   26.0 //  50.5 //    --- __    --- __   3.4 // 3.75 // 1.80 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T16:40:00.000Z 100  4.525 //   --- __ 15.80 //  1.60 //  1.95 //  2.20 //  1.60 //  1.96 //  5.20 //   --- __  0.15 //  4.89 //  1.60 //   --- __   --- __   --- __  201.0 //    --- __  110.0 //  110.0 //  106.0 //   15.9 //    --- __    5.0 //  228.2 //    --- __  173.2 //   80.3 //    --- __   43.5 //  67.0 //    --- __    --- __   4.8 // 3.51 // 4.49 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T16:50:00.000Z 100  4.575 //   --- __ 16.15 //  1.55 //  1.95 //  2.00 //  1.55 //  1.96 //  5.30 //  0.05 //  0.10 //  4.83 //  1.55 //   --- __   --- __   --- __  216.0 //    --- __   95.0 //   95.0 //   95.8 //    7.3 //    --- __    --- __  216.3 //    --- __  171.8 //   58.3 //    --- __   34.0 //  67.1 //    --- __    --- __   4.0 // 3.55 // 1.80 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T17:00:00.000Z 100  4.475 //   --- __ 15.90 //  1.65 //  2.35 //  1.95 //  1.65 //  1.81 //  5.25 //  0.10 //  0.05 //  4.77 //  1.85 //   --- __   --- __   --- __  216.0 //    --- __  105.0 //  100.0 //   96.3 //    6.8 //    --- __    --- __  218.0 //    --- __  175.5 //   57.0 //    --- __   32.8 //  63.3 //    --- __    --- __   3.7 // 3.57 // 1.89 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T17:10:00.000Z 100  4.550 //   --- __ 16.31 //  1.65 //  2.40 //  2.20 //  1.65 //  1.86 //  5.30 //  0.05 //  0.30 //  4.71 //  1.90 //   --- __   --- __   --- __  221.0 //    --- __  105.0 //  105.0 //   96.4 //   12.2 //    --- __    --- __  216.7 //    --- __  176.0 //   52.6 //    --- __   31.1 //  65.7 //    --- __    --- __   3.7 // 3.59 // 1.51 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T17:20:00.000Z 100  4.550 //   --- __ 16.36 //  1.55 //  2.45 //  2.25 //  1.55 //  1.71 //  5.25 //   --- __  0.45 //  4.64 //  1.75 //   --- __   --- __   --- __  224.0 //    --- __  100.0 //  100.0 //   86.5 //    6.8 //    --- __    --- __  216.7 //    --- __  178.3 //   48.9 //    --- __   29.4 //  65.6 //    --- __    --- __   3.5 // 3.60 // 1.30 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T17:30:00.000Z  50  4.500 //   --- __ 10.84 //  2.00 //  2.40 //  2.30 //   --- __   --- __  5.20 //   --- __   --- __  4.57 //  2.00 //   --- __   --- __   --- __  441.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  409.2 //    --- __  321.4 //  114.8 //    --- __   66.7 // 123.3 //    --- __    --- __   7.6 // 2.41 // 1.57 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T17:40:00.000Z  50  4.700 //   --- __ 16.71 //  1.70 //  2.05 //  2.25 //   --- __   --- __  5.40 //   --- __   --- __  4.50 //  1.70 //   --- __   --- __   --- __  222.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  233.6 //    --- __  198.9 //   48.5 //    --- __   26.5 //  50.9 //    --- __    --- __   3.2 // 3.56 // 2.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T17:50:00.000Z  50  4.550 //   --- __ 16.86 //  1.65 //  2.30 //  2.90 //   --- __   --- __  5.40 //  0.15 //   --- __  4.42 //  1.65 //   --- __   --- __   --- __  234.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  228.8 //    --- __  203.8 //   34.2 //    --- __   18.3 //  40.7 //    --- __    --- __   2.2 // 3.71 // 1.39 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T18:00:00.000Z 100  4.700 //   --- __ 16.92 //  1.75 //  2.05 //  1.75 //   --- __   --- __  5.40 //   --- __   --- __  4.34 //  1.75 //   --- __   --- __   --- __  212.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  236.2 //    --- __  207.8 //   40.1 //    --- __   21.5 //  38.8 //    --- __    --- __   2.5 // 3.60 // 2.49 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T18:10:00.000Z  70  4.650 //   --- __ 17.09 //  2.20 //   --- __  2.20 //   --- __   --- __  5.35 //   --- __   --- __  4.26 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.7 //    --- __  211.0 //   32.0 //    --- __   17.0 //  31.8 //    --- __    --- __   2.0 // 3.67 // 2.22 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T18:20:00.000Z 100  4.350 //   --- __ 15.93 //  1.90 //   --- __  1.90 //   --- __   --- __  5.20 //  0.15 //   --- __  4.17 //   --- __   --- __   --- __   --- __  213.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.5 //    --- __  207.8 //   35.0 //    --- __   18.6 //  33.8 //    --- __    --- __   1.9 // 3.66 // 2.45 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T18:40:00.000Z 100  4.000 //   --- __ 13.95 //  1.65 //   --- __  1.65 //   --- __   --- __  4.75 //  0.05 //   --- __  4.00 //   --- __   --- __   --- __   --- __  207.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.1 //    --- __  207.7 //   51.4 //    --- __   27.3 //  47.3 //    --- __    --- __   2.3 // 3.49 // 3.02 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T18:50:00.000Z 100  3.950 //   --- __ 13.07 //  3.40 //   --- __  3.40 //   --- __   --- __  4.70 //  0.05 //   --- __  3.91 //   --- __   --- __   --- __   --- __  287.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.3 //    --- __  244.4 //   44.2 //    --- __   23.3 //  44.3 //    --- __    --- __   1.9 // 3.31 // 2.09 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T19:00:00.000Z 100  3.950 //   --- __ 12.95 //  1.70 //   --- __  1.70 //   --- __   --- __  4.65 //   --- __   --- __  3.82 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.5 //    --- __  226.9 //   60.2 //    --- __   32.0 //  54.3 //    --- __    --- __   2.6 // 3.28 // 3.34 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T19:10:00.000Z 100  3.900 //   --- __ 13.01 //  1.65 //  3.55 //  1.65 //   --- __   --- __  4.70 //  0.10 //   --- __  3.73 //  2.90 //   --- __   --- __   --- __  232.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  267.8 //    --- __  231.5 //   51.5 //    --- __   27.4 //  47.1 //    --- __    --- __   2.1 // 3.34 // 3.08 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T19:20:00.000Z 100  4.000 //   --- __ 13.07 //  1.70 //   --- __  1.70 //   --- __   --- __  4.70 //   --- __   --- __  3.64 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.2 //    --- __  232.8 //   57.2 //    --- __   30.4 //  51.8 //    --- __    --- __   2.5 // 3.27 // 3.25 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T19:30:00.000Z 100  3.750 //   --- __ 12.42 //  1.65 //   --- __  1.65 //   --- __   --- __  4.45 //   --- __   --- __  3.55 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.1 //    --- __  230.5 //   54.8 //    --- __   29.1 //  50.0 //    --- __    --- __   2.1 // 3.31 // 3.12 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T19:40:00.000Z 100  3.650 //   --- __ 11.85 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.7 //    --- __  234.5 //   58.4 //    --- __   31.2 //  52.9 //    --- __    --- __   2.1 // 3.25 // 3.26 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T19:50:00.000Z 100  3.650 //   --- __ 11.64 //  1.70 //   --- __  1.70 //   --- __   --- __  4.35 //   --- __   --- __  3.38 //   --- __   --- __   --- __   --- __  249.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.8 //    --- __  248.6 //   54.3 //    --- __   28.8 //  50.3 //    --- __    --- __   2.0 // 3.19 // 2.90 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T20:00:00.000Z 100  3.700 //   --- __ 11.98 //  2.30 //   --- __  2.30 //   --- __   --- __  4.45 //  0.05 //   --- __  3.30 //   --- __   --- __   --- __   --- __  269.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.0 //    --- __  253.8 //   46.0 //    --- __   24.4 //  44.5 //    --- __    --- __   1.8 // 3.24 // 2.38 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T20:10:00.000Z 100  3.800 //   --- __ 12.32 //  1.65 //   --- __  1.65 //   --- __   --- __  4.50 //   --- __   --- __  3.21 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.4 //    --- __  243.9 //   53.2 //    --- __   28.3 //  48.6 //    --- __    --- __   2.1 // 3.24 // 3.11 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T20:20:00.000Z 100  3.700 //   --- __ 12.48 //  2.85 //   --- __  2.85 //   --- __   --- __  4.50 //  0.10 //   --- __  3.14 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.1 //    --- __  251.9 //   36.4 //    --- __   18.9 //  37.0 //    --- __    --- __   1.4 // 3.37 // 1.95 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T20:30:00.000Z 100  3.700 //   --- __ 12.71 //  2.85 //   --- __  2.85 //   --- __   --- __  4.55 //  0.15 //   --- __  3.07 //   --- __   --- __   --- __   --- __  272.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.3 //    --- __  247.5 //   34.1 //    --- __   17.9 //  33.8 //    --- __    --- __   1.3 // 3.43 // 2.15 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T20:40:00.000Z 100  3.700 //   --- __ 12.42 //  2.00 //   --- __  2.00 //   --- __   --- __  4.45 //  0.05 //   --- __  3.00 //   --- __   --- __   --- __   --- __  249.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.9 //    --- __  242.6 //   41.7 //    --- __   22.2 //  38.8 //    --- __    --- __   1.6 // 3.36 // 2.84 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T20:50:00.000Z 100  3.700 //   --- __ 12.30 //  2.00 //   --- __  2.00 //   --- __   --- __  4.50 //  0.10 //   --- __  2.93 //   --- __   --- __   --- __   --- __  248.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.0 //    --- __  242.6 //   43.3 //    --- __   23.0 //  40.0 //    --- __    --- __   1.6 // 3.33 // 2.92 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T21:00:00.000Z 100  3.800 //   --- __ 12.72 //  1.70 //   --- __  1.70 //   --- __   --- __  4.60 //  0.10 //   --- __  2.88 //   --- __   --- __   --- __   --- __  238.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.1 //    --- __  236.8 //   44.6 //    --- __   23.7 //  41.7 //    --- __    --- __   1.8 // 3.35 // 2.75 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T21:10:00.000Z 100  3.800 //   --- __ 13.07 //  1.70 //   --- __  1.70 //   --- __   --- __  4.60 //  0.10 //   --- __  2.82 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.6 //    --- __  229.8 //   42.4 //    --- __   22.5 //  39.6 //    --- __    --- __   1.7 // 3.44 // 2.78 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T21:20:00.000Z 100  3.900 //   --- __ 13.13 //  1.85 //   --- __  1.85 //   --- __   --- __  4.65 //  0.05 //   --- __  2.78 //   --- __   --- __   --- __   --- __  234.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.6 //    --- __  232.5 //   45.5 //    --- __   24.3 //  41.7 //    --- __    --- __   1.9 // 3.37 // 3.06 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T21:30:00.000Z 100  3.750 //   --- __ 13.39 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.05 //   --- __  2.73 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.2 //    --- __  217.8 //   36.2 //    --- __   19.1 //  34.3 //    --- __    --- __   1.4 // 3.57 // 2.59 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T21:40:00.000Z 100  3.750 //   --- __ 12.71 //  1.85 //   --- __  1.85 //   --- __   --- __  4.45 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.6 //    --- __  223.7 //   50.8 //    --- __   27.5 //  44.4 //    --- __    --- __   2.0 // 3.39 // 4.02 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T21:50:00.000Z 100  3.450 //   --- __ 12.21 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.10 //   --- __  2.67 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.2 //    --- __  214.9 //   43.0 //    --- __   22.8 //  39.6 //    --- __    --- __   1.4 // 3.54 // 2.99 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T22:00:00.000Z 100  3.250 //   --- __ 11.02 //  2.25 //   --- __  2.25 //   --- __   --- __  4.00 //  0.05 //   --- __  2.64 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.9 //    --- __  239.3 //   42.2 //    --- __   23.2 //  36.6 //    --- __    --- __   1.3 // 3.39 // 4.33 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T22:10:00.000Z 100  3.250 //   --- __ 10.38 //  1.70 //  2.00 //  2.25 //   --- __   --- __  4.00 //  0.05 //   --- __  2.62 //  1.70 //   --- __   --- __   --- __  260.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  293.8 //    --- __  252.7 //   58.2 //    --- __   31.9 //  48.9 //    --- __    --- __   1.7 // 3.19 // 5.17 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T22:20:00.000Z 100  3.250 //   --- __ 10.19 //  1.70 //  2.00 //  2.25 //   --- __   --- __  3.95 //   --- __   --- __  2.61 //  1.70 //   --- __   --- __   --- __  268.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  296.5 //    --- __  258.7 //   53.9 //    --- __   29.6 //  46.8 //    --- __    --- __   1.6 // 3.13 // 4.30 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T22:30:00.000Z 100  3.100 //   --- __ 10.38 //  1.75 //   --- __  1.75 //   --- __   --- __  3.85 //  0.05 //   --- __  2.60 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.4 //    --- __  241.4 //   42.7 //    --- __   22.9 //  39.4 //    --- __    --- __   1.1 // 3.35 // 3.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T22:40:00.000Z 100  3.150 //   --- __ 10.37 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.10 //   --- __  2.60 //   --- __   --- __   --- __   --- __  248.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.9 //    --- __  241.1 //   46.6 //    --- __   24.9 //  42.5 //    --- __    --- __   1.3 // 3.29 // 3.16 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T22:50:00.000Z 100  3.100 //   --- __ 10.28 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.60 //   --- __   --- __   --- __   --- __  248.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.2 //    --- __  241.2 //   45.4 //    --- __   24.3 //  42.0 //    --- __    --- __   1.2 // 3.32 // 2.97 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T23:00:00.000Z 100  3.100 //   --- __ 10.19 //  1.95 //   --- __  1.95 //   --- __   --- __  3.95 //  0.15 //   --- __  2.60 //   --- __   --- __   --- __   --- __  258.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  248.2 //   42.2 //    --- __   22.7 //  38.6 //    --- __    --- __   1.1 // 3.29 // 3.13 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T23:10:00.000Z 100  3.150 //   --- __ 10.19 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.05 //   --- __  2.61 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.3 //    --- __  244.8 //   51.7 //    --- __   27.7 //  46.5 //    --- __    --- __   1.4 // 3.24 // 3.38 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T23:20:00.000Z 100  3.150 //   --- __ 10.10 //  1.95 //   --- __  1.95 //   --- __   --- __  3.90 //  0.05 //   --- __  2.62 //   --- __   --- __   --- __   --- __  263.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.6 //    --- __  253.4 //   48.6 //    --- __   26.3 //  43.0 //    --- __    --- __   1.3 // 3.21 // 3.76 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T23:30:00.000Z 100  3.050 //   --- __ 10.11 //  1.90 //   --- __  1.90 //   --- __   --- __  3.85 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.0 //    --- __  248.2 //   43.7 //    --- __   23.6 //  39.4 //    --- __    --- __   1.1 // 3.32 // 3.38 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T23:40:00.000Z 100  3.150 //   --- __  9.93 //  1.80 //   --- __  1.80 //   --- __   --- __  3.90 //  0.05 //   --- __  2.66 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.6 //    --- __  252.1 //   56.0 //    --- __   30.3 //  48.6 //    --- __    --- __   1.5 // 3.15 // 4.14 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-03T23:50:00.000Z 100  3.050 //   --- __ 10.02 //  1.75 //   --- __  1.75 //   --- __   --- __  3.85 //  0.10 //   --- __  2.67 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.1 //    --- __  253.3 //   43.9 //    --- __   23.4 //  41.0 //    --- __    --- __   1.1 // 3.28 // 2.81 //  --- __  --- __
     RL052    51.5N   359.4E 2009-10-04T00:00:00.000Z 100  3.100 //   --- __ 10.02 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.69 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.4 //    --- __  252.1 //   45.9 //    --- __   24.6 //  42.6 //    --- __    --- __   1.2 // 3.23 // 2.92 //  --- __  --- __
