  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2009-02-22T09:17:00.000Z  75  5.625 //  3.76 // 20.26 //  1.25 //   --- __  2.90 //  1.25 //  2.51 //  6.40 //  0.20 //   --- __  6.40 //   --- __   --- __   --- __   --- __  197.5 //  232.5 //  100.0 //    --- __  101.4 //   11.2 //    --- __    --- __  214.7 //  160.4 //  166.4 //   63.6 //   30.3 //   39.0 //  67.9 //    --- __    --- __   6.7 // 3.62 // 2.28 // 0.39 //  --- __
     MO155   55.47N    37.3E 2009-02-22T09:32:00.000Z 100  5.775 //  3.67 // 21.63 //  1.30 //  2.10 //  2.85 //  1.30 //  2.61 //  6.50 //  0.15 //   --- __  6.43 //  1.30 //   --- __   --- __   --- __  185.0 //  220.0 //  103.8 //    --- __  103.0 //   12.8 //    --- __    --- __  201.1 //  153.5 //  163.7 //   45.7 //   28.8 //   30.0 //  58.9 //    --- __    --- __   5.5 // 3.76 // 1.67 // 0.42 //  --- __
     MO155   55.47N    37.3E 2009-02-22T09:47:00.000Z 100  5.775 //  3.67 // 21.44 //  1.30 //  2.60 //  2.90 //  1.30 //  2.51 //  6.55 //  0.10 //   --- __  6.45 //  2.55 //   --- __   --- __   --- __  194.2 //  240.0 //  100.4 //    --- __  101.4 //   11.2 //    --- __    --- __  208.6 //  160.1 //  171.9 //   40.2 //   29.8 //   29.0 //  63.3 //    --- __    --- __   5.4 // 3.73 // 1.32 // 0.25 //  --- __
     MO155   55.47N    37.3E 2009-02-22T10:02:00.000Z 100  5.675 //  3.69 // 21.14 //  1.30 //   --- __  2.80 //  1.30 //  2.51 //  6.45 //  0.15 //   --- __  6.45 //   --- __   --- __   --- __   --- __  200.0 //  225.0 //  100.1 //    --- __  101.6 //   11.4 //    --- __    --- __  209.0 //  158.6 //  167.4 //   57.3 //   31.5 //   35.2 //  56.8 //    --- __    --- __   6.2 // 3.74 // 2.71 // 0.68 //  --- __
     MO155   55.47N    37.3E 2009-02-22T10:17:00.000Z 100  5.525 //  3.57 // 20.24 //  1.30 //   --- __  2.70 //  1.30 //  2.61 //  6.25 //  0.10 //   --- __  6.45 //   --- __   --- __   --- __   --- __  192.5 //  217.5 //  100.1 //    --- __  103.4 //   13.1 //    --- __    --- __  202.6 //  150.3 //  158.8 //   55.6 //   24.4 //   34.4 //  65.3 //    --- __    --- __   5.7 // 3.68 // 1.90 // 0.33 //  --- __
     MO155   55.47N    37.3E 2009-02-22T10:32:00.000Z 100  5.275 //   --- __ 19.06 //  1.30 //  4.80 //  2.75 //  1.30 //  2.51 //  6.00 //  0.10 //   --- __  6.42 //  4.50 //   --- __   --- __   --- __  185.0 //  185.0 //  100.1 //    --- __  101.6 //   11.4 //    --- __    --- __  204.3 //    --- __  156.1 //   51.8 //    --- __   33.0 //  86.0 //    --- __    --- __   5.2 // 3.63 // 1.06 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T10:47:00.000Z 100  5.075 //  3.47 // 19.01 //  1.25 //   --- __  2.80 //  1.25 //  2.51 //  5.90 //  0.15 //   --- __  6.39 //   --- __   --- __   --- __   --- __  192.5 //  220.0 //  100.8 //    --- __  103.9 //   13.7 //    --- __    --- __  197.6 //  156.2 //  158.6 //   47.1 //   22.1 //   30.3 //  58.3 //    --- __    --- __   4.3 // 3.77 // 1.80 // 0.13 //  --- __
     MO155   55.47N    37.3E 2009-02-22T11:02:00.000Z 100  5.438 //   --- __ 17.58 //  1.25 //  4.80 //  2.65 //  1.25 //  2.46 //  5.90 //  0.10 //   --- __  6.35 //  4.40 //   --- __   --- __   --- __  185.0 //  185.0 //  101.0 //    --- __  103.8 //   13.6 //    --- __    --- __  239.8 //    --- __  164.6 //   98.8 //    --- __   55.9 // 113.1 //    --- __    --- __   8.9 // 3.26 // 1.83 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T11:17:00.000Z 100  5.725 //   --- __ 20.19 //  1.40 //   --- __  2.65 //  1.40 //  2.46 //  6.40 //  0.05 //   --- __  6.29 //   --- __   --- __   --- __   --- __  172.5 //  172.5 //  102.8 //    --- __  103.7 //   13.4 //    --- __    --- __  221.3 //    --- __  176.1 //   54.4 //    --- __   34.8 //  81.8 //    --- __    --- __   6.4 // 3.54 // 1.20 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T11:32:00.000Z 100  5.775 //  3.42 // 20.77 //  1.30 //   --- __  2.70 //  1.30 //  2.36 //  6.45 //  0.10 //   --- __  6.23 //   --- __   --- __   --- __   --- __  225.0 //  235.0 //  104.1 //    --- __  100.9 //   10.7 //    --- __    --- __  220.9 //  163.0 //  178.1 //   57.7 //   27.0 //   35.4 //  62.2 //    --- __    --- __   6.4 // 3.61 // 2.31 // 0.54 //  --- __
     MO155   55.47N    37.3E 2009-02-22T11:47:00.000Z 100  5.875 //  3.30 // 21.22 //  1.30 //   --- __  2.55 //  1.30 //  2.41 //  6.60 //  0.10 //   --- __  6.16 //   --- __   --- __   --- __   --- __  170.0 //  235.0 //  102.2 //    --- __  104.5 //   14.3 //    --- __    --- __  217.7 //  158.3 //  179.3 //   48.0 //   26.9 //   31.0 //  63.4 //    --- __    --- __   6.0 // 3.63 // 1.54 // 0.49 //  --- __
     MO155   55.47N    37.3E 2009-02-22T12:02:00.000Z 100  5.725 //  3.35 // 21.39 //  1.20 //   --- __  2.55 //  1.20 //  2.36 //  6.45 //  0.10 //   --- __  6.08 //   --- __   --- __   --- __   --- __  220.0 //  227.5 //  101.3 //    --- __  104.5 //   14.3 //    --- __    --- __  214.3 //  168.7 //  181.7 //   43.6 //   18.5 //   27.4 //  49.3 //    --- __    --- __   5.0 // 3.75 // 2.08 // 0.34 //  --- __
     MO155   55.47N    37.3E 2009-02-22T12:17:00.000Z 100  5.325 //  3.27 // 20.13 //  1.30 //   --- __  2.60 //  1.30 //  2.26 //  6.10 //  0.10 //   --- __  5.99 //   --- __   --- __   --- __   --- __  212.5 //  222.5 //  102.8 //    --- __  103.3 //   13.1 //    --- __    --- __  215.8 //  180.6 //  186.6 //   42.9 //   11.3 //   25.4 //  35.0 //    --- __    --- __   4.1 // 3.80 // 3.46 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T12:32:00.000Z 100  5.175 //   --- __ 18.49 //  1.20 //   --- __  2.40 //  1.20 //  2.16 //  5.85 //  0.10 //   --- __  5.89 //   --- __   --- __   --- __   --- __  182.5 //  182.5 //  101.9 //    --- __  102.3 //   12.1 //    --- __    --- __  226.4 //    --- __  172.9 //   79.1 //    --- __   45.1 //  57.3 //    --- __    --- __   6.5 // 3.59 // 4.43 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T12:47:00.000Z 100  5.000 //   --- __ 19.20 //  1.30 //   --- __  2.55 //  1.30 //  2.11 //  5.75 //  0.10 //   --- __  5.79 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //  106.4 //    --- __  103.1 //   12.9 //    --- __    --- __  202.2 //    --- __  169.6 //   40.5 //    --- __   25.7 //  50.3 //    --- __    --- __   3.7 // 3.84 // 1.67 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T13:02:00.000Z 100  4.825 //   --- __ 17.49 //  1.30 //   --- __  2.25 //  1.30 //  2.21 //  5.60 //  0.15 //   --- __  5.68 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  104.5 //    --- __  106.9 //   16.6 //    --- __    --- __  213.3 //    --- __  163.2 //   72.3 //    --- __   40.7 //  48.2 //    --- __    --- __   5.2 // 3.64 // 5.59 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T13:17:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.57 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T13:32:00.000Z 100  4.775 //   --- __ 18.41 //  1.25 //  3.50 //  2.05 //  1.25 //  2.01 //  5.55 //  0.10 //   --- __  5.44 //  3.15 //   --- __   --- __   --- __  212.5 //  212.5 //  108.6 //    --- __  105.8 //   15.6 //    --- __    --- __  202.5 //    --- __  176.2 //   35.9 //    --- __   22.0 //  36.0 //    --- __    --- __   3.0 // 3.88 // 1.64 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T13:47:00.000Z   0    --- __   --- __   --- __  1.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.32 //  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T14:02:00.000Z 100  4.625 //   --- __ 18.00 //  1.25 //   --- __  1.80 //  1.25 //  1.71 //  5.35 //  0.10 //   --- __  5.19 //   --- __   --- __   --- __   --- __  152.5 //  152.5 //  115.9 //    --- __  102.5 //   12.4 //    --- __    --- __  201.7 //    --- __  177.3 //   34.0 //    --- __   20.3 //  33.0 //    --- __    --- __   2.6 // 3.91 // 1.92 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T14:17:00.000Z 100  4.275 //   --- __ 16.43 //  1.20 //   --- __  1.85 //  1.20 //  1.61 //  5.05 //  0.10 //   --- __  5.05 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  113.4 //    --- __  104.5 //   14.4 //    --- __    --- __  205.1 //    --- __  177.2 //   38.5 //    --- __   22.3 //  36.1 //    --- __    --- __   2.4 // 3.87 // 1.87 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T14:32:00.000Z 100  4.275 //   --- __ 15.57 //  1.40 //  1.55 //  1.65 //  1.40 //  1.46 //  4.90 //  0.10 //   --- __  4.92 //  1.50 //   --- __   --- __   --- __  205.0 //  205.0 //  128.6 //    --- __  110.0 //   20.0 //    --- __    --- __  220.8 //    --- __  183.0 //   53.5 //    --- __   29.5 //  47.4 //    --- __    --- __   3.0 // 3.66 // 2.66 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T14:47:00.000Z 100  4.125 //   --- __ 15.28 //  1.25 //   --- __  1.45 //  1.25 //  1.31 //  4.90 //  0.10 //   --- __  4.78 //   --- __   --- __   --- __   --- __  197.5 //  197.5 //  120.1 //    --- __  110.0 //   20.0 //    --- __    --- __  215.2 //    --- __  183.2 //   44.3 //    --- __   24.3 //  41.4 //    --- __    --- __   2.3 // 3.73 // 2.53 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T15:02:00.000Z 100  3.700 //   --- __ 13.86 //  1.40 //   --- __  1.40 //   --- __   --- __  4.50 //  0.15 //   --- __  4.64 //   --- __   --- __   --- __   --- __  192.5 //  192.5 //    --- __    --- __    --- __    --- __    --- __    --- __  217.1 //    --- __  182.5 //   50.2 //    --- __   27.4 //  38.7 //    --- __    --- __   2.0 // 3.74 // 5.51 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T15:17:00.000Z 100  3.100 //   --- __ 11.26 //  1.20 //   --- __  1.20 //   --- __   --- __  3.95 //  0.15 //   --- __  4.51 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //    --- __    --- __    --- __    --- __    --- __    --- __  219.8 //    --- __  181.4 //   54.5 //    --- __   29.3 //  51.2 //    --- __    --- __   1.5 // 3.63 // 2.88 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T15:32:00.000Z 100  2.900 //   --- __  9.97 //  1.30 //   --- __  1.30 //   --- __   --- __  3.75 //  0.10 //   --- __  4.37 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  244.1 //    --- __  199.8 //   63.4 //    --- __   34.1 //  56.8 //    --- __    --- __   1.5 // 3.44 // 3.41 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T15:47:00.000Z 100  2.850 //   --- __  9.01 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.10 //   --- __  4.24 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  277.1 //    --- __  226.8 //   71.1 //    --- __   37.9 //  60.8 //    --- __    --- __   1.6 // 3.16 // 3.52 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T16:02:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.10 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T16:17:00.000Z 100  2.950 //   --- __ 10.09 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.15 //   --- __  3.97 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  253.0 //    --- __  219.6 //   47.2 //    --- __   25.3 //  40.4 //    --- __    --- __   1.1 // 3.42 // 3.52 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T16:32:00.000Z 100  3.000 //   --- __ 10.54 //  1.65 //   --- __  1.65 //   --- __   --- __  3.80 //  0.15 //   --- __  3.85 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  246.3 //    --- __  213.4 //   46.7 //    --- __   25.5 //  35.2 //    --- __    --- __   1.2 // 3.51 // 5.51 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T16:47:00.000Z 100  2.950 //   --- __ 10.76 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //  0.10 //   --- __  3.72 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  232.0 //    --- __  207.0 //   35.4 //    --- __   19.1 //  30.5 //    --- __    --- __   0.9 // 3.65 // 3.48 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T17:02:00.000Z 100  2.750 //   --- __  9.53 //  1.67 //   --- __  1.67 //   --- __   --- __  3.60 //  0.13 //   --- __  3.60 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  245.2 //    --- __  213.5 //   45.0 //    --- __   24.6 //  36.9 //    --- __    --- __   1.0 // 3.47 // 4.00 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T17:17:00.000Z 100  2.675 //   --- __  9.26 //  1.65 //   --- __  1.65 //   --- __   --- __  3.50 //  0.08 //   --- __  3.48 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  249.7 //    --- __  218.5 //   44.5 //    --- __   24.3 //  36.6 //    --- __    --- __   0.9 // 3.46 // 4.17 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T17:32:00.000Z 100  2.725 //   --- __  9.54 //  1.63 //   --- __  1.63 //   --- __   --- __  3.47 //  0.08 //   --- __  3.37 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  248.8 //    --- __  214.3 //   49.3 //    --- __   27.5 //  39.9 //    --- __    --- __   1.0 // 3.50 // 4.55 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T17:47:00.000Z 100  2.550 //   --- __  8.68 //  1.67 //   --- __  1.67 //   --- __   --- __  3.30 //  0.08 //   --- __  3.26 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  257.7 //    --- __  215.8 //   60.1 //    --- __   33.6 //  49.4 //    --- __    --- __   1.1 // 3.40 // 4.56 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T18:02:00.000Z  75  2.500 //   --- __  7.99 //  1.67 //   --- __  1.67 //   --- __   --- __  3.33 //  0.10 //   --- __  3.15 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  288.4 //    --- __  239.0 //   71.1 //    --- __   39.8 //  58.8 //    --- __    --- __   1.3 // 3.19 // 4.50 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T18:17:00.000Z 100  2.550 //   --- __  8.12 //  1.67 //   --- __  1.67 //   --- __   --- __  3.35 //  0.08 //   --- __  3.05 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  287.3 //    --- __  242.8 //   63.8 //    --- __   35.5 //  51.1 //    --- __    --- __   1.2 // 3.18 // 4.81 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T18:32:00.000Z 100  2.600 //   --- __  8.38 //  1.67 //   --- __  1.67 //   --- __   --- __  3.28 //  0.05 //   --- __  2.95 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  282.6 //    --- __  240.2 //   60.8 //    --- __   33.8 //  48.3 //    --- __    --- __   1.2 // 3.22 // 4.81 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T18:47:00.000Z  75  2.800 //   --- __  9.15 //  1.98 //   --- __  1.98 //   --- __   --- __  3.53 //  0.22 //   --- __  2.86 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  281.4 //    --- __  248.4 //   47.2 //    --- __   25.9 //  40.3 //    --- __    --- __   1.1 // 3.27 // 3.78 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T19:02:00.000Z  75  2.825 //   --- __  9.54 //  1.95 //   --- __  1.95 //   --- __   --- __  3.70 //  0.17 //   --- __  2.77 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  262.4 //    --- __  237.8 //   34.8 //    --- __   18.3 //  34.4 //    --- __    --- __   0.8 // 3.38 // 2.15 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T19:17:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.6 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T19:32:00.000Z  75  2.750 //   --- __  9.31 //  1.73 //   --- __  1.73 //   --- __   --- __  3.58 //  0.08 //   --- __  2.63 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.3 //    --- __  227.7 //   43.6 //    --- __   23.9 //  34.7 //    --- __    --- __   0.9 // 3.39 // 4.47 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T19:47:00.000Z  50  2.400 //   --- __  9.01 //  1.70 //   --- __  1.70 //   --- __   --- __  3.10 //  0.25 //   --- __  2.58 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  232.9 //    --- __  216.5 //   23.0 //    --- __   11.9 //  24.8 //    --- __    --- __   0.4 // 3.75 // 1.68 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T20:02:00.000Z  50  2.650 //   --- __  9.35 //  1.80 //   --- __  1.80 //   --- __   --- __  3.53 //  0.08 //   --- __  2.54 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  252.6 //    --- __  230.3 //   31.5 //    --- __   16.7 //  31.1 //    --- __    --- __   0.6 // 3.53 // 2.24 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T20:17:00.000Z  75  3.000 //   --- __  9.38 //  1.83 //   --- __  1.83 //   --- __   --- __  3.60 //  0.10 //   --- __  2.50 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  298.5 //    --- __  255.7 //   61.1 //    --- __   33.8 //  47.6 //    --- __    --- __   1.6 // 3.13 // 4.80 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T20:32:00.000Z 100  2.900 //   --- __  9.59 //  1.98 //   --- __  1.98 //   --- __   --- __  3.65 //  0.10 //   --- __  2.48 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  279.0 //    --- __  253.8 //   35.7 //    --- __   18.5 //  37.3 //    --- __    --- __   0.8 // 3.31 // 1.82 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T20:47:00.000Z 100  2.775 //   --- __  6.45 //  2.00 //   --- __  2.00 //   --- __   --- __  3.55 //  0.10 //   --- __  2.47 //   --- __   --- __   --- __   --- __  525.0 //  525.0 //    --- __    --- __    --- __    --- __    --- __    --- __  442.1 //    --- __  363.3 //  110.8 //    --- __   54.7 // 131.6 //    --- __    --- __   2.3 // 2.33 // 1.26 //  --- __  --- __
     MO155   55.47N    37.3E 2009-02-22T21:02:00.000Z 100  3.000 //   --- __ 10.02 //  1.70 //   --- __  1.70 //   --- __   --- __  3.58 //  0.17 //   --- __  2.46 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  266.8 //    --- __  241.5 //   35.8 //    --- __   18.5 //  36.7 //    --- __    --- __   0.9 // 3.34 // 1.89 //  --- __  --- __
