  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FZA0M    -3.9N   321.6E 2009-05-05T21:10:00.000Z 100  5.900 //   --- __ 21.03 //  2.22 //   --- __  2.22 //   --- __   --- __  6.35 //  0.05 //   --- __  7.93 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.2 //    --- __  221.8 //   43.4 //    --- __   22.8 //  40.7 //    --- __    --- __   4.1 // 3.57 // 2.67 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T21:20:00.000Z 100  5.800 //   --- __ 20.60 //  1.90 //  2.65 //  2.67 //   --- __   --- __  6.20 //   --- __   --- __  7.85 //  1.90 //   --- __   --- __   --- __  221.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  260.0 //    --- __  222.4 //   52.7 //    --- __   29.0 //  44.0 //    --- __    --- __   4.9 // 3.55 // 5.63 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T21:30:00.000Z 100  5.600 //   --- __ 20.22 //  2.15 //   --- __  2.15 //   --- __   --- __  6.00 //   --- __   --- __  7.76 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.8 //    --- __  219.4 //   47.3 //    --- __   25.5 //  41.7 //    --- __    --- __   4.1 // 3.61 // 3.80 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T21:40:00.000Z 100  5.375 //   --- __ 19.56 //  1.90 //  2.75 //  2.78 //   --- __   --- __  5.78 //   --- __   --- __  7.66 //  1.90 //   --- __   --- __   --- __  221.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  250.6 //    --- __  220.4 //   42.5 //    --- __   23.2 //  36.2 //    --- __    --- __   3.4 // 3.64 // 4.84 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T21:50:00.000Z 100  5.150 //   --- __ 18.88 //  1.95 //  2.65 //  2.67 //   --- __   --- __  5.55 //   --- __   --- __  7.56 //  1.95 //   --- __   --- __   --- __  221.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  249.0 //    --- __  219.7 //   41.5 //    --- __   22.7 //  35.9 //    --- __    --- __   3.1 // 3.67 // 4.40 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T22:00:00.000Z 100  4.950 //   --- __ 18.30 //  1.85 //  2.08 //  2.53 //   --- __   --- __  5.35 //   --- __   --- __  7.47 //  1.85 //   --- __   --- __   --- __  210.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    5.0 //    --- __  243.3 //    --- __  214.8 //   40.6 //    --- __   21.9 //  36.3 //    --- __    --- __   2.8 // 3.70 // 3.53 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T22:10:00.000Z 100  4.750 //   --- __ 17.55 //  2.33 //  3.08 //  3.08 //   --- __   --- __  5.15 //   --- __   --- __  7.37 //  2.33 //   --- __   --- __   --- __  225.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  244.3 //    --- __  221.0 //   33.2 //    --- __   17.9 //  29.9 //    --- __    --- __   2.1 // 3.69 // 3.39 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T22:20:00.000Z 100  4.675 //   --- __ 17.79 //  2.47 //  4.78 //  2.47 //   --- __   --- __  5.07 //   --- __   --- __  7.28 //  2.63 //   --- __   --- __   --- __  222.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  244.8 //    --- __  219.6 //   35.9 //    --- __   19.4 //  32.2 //    --- __    --- __   2.2 // 3.81 // 3.51 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T22:30:00.000Z 100  4.600 //   --- __ 17.33 //  2.65 //  4.38 //  2.65 //   --- __   --- __  5.00 //   --- __   --- __  7.19 //  3.83 //   --- __   --- __   --- __  211.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  236.0 //    --- __  213.7 //   32.0 //    --- __   17.0 //  30.3 //    --- __    --- __   1.9 // 3.77 // 2.58 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T22:40:00.000Z 100  4.425 //   --- __ 16.71 //  2.40 //  5.70 //  2.40 //   --- __   --- __  4.82 //   --- __   --- __  7.11 //  2.85 //   --- __   --- __   --- __  218.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  236.8 //    --- __  215.1 //   31.0 //    --- __   16.6 //  28.7 //    --- __    --- __   1.7 // 3.78 // 2.92 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T22:50:00.000Z 100  4.275 //   --- __ 16.32 //  1.70 //  3.63 //  3.65 //   --- __   --- __  4.68 //   --- __   --- __  7.03 //  1.70 //   --- __   --- __   --- __  235.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  250.0 //    --- __  226.1 //   34.0 //    --- __   18.9 //  28.9 //    --- __    --- __   1.8 // 3.82 // 5.02 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T23:00:00.000Z 100  4.075 //   --- __ 15.67 //  1.85 //  2.05 //  2.10 //   --- __   --- __  4.50 //  0.03 //   --- __  6.97 //  1.85 //   --- __   --- __   --- __  212.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  235.9 //    --- __  205.3 //   42.9 //    --- __   24.1 //  35.1 //    --- __    --- __   2.0 // 3.85 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T23:10:00.000Z   0  4.175 //   --- __ 15.54 //  2.70 //   --- __  2.70 //   --- __   --- __  4.57 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.72 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T23:20:00.000Z 100  3.900 //   --- __ 15.30 //  2.53 //   --- __  2.53 //   --- __   --- __  4.30 //   --- __   --- __  6.84 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.1 //    --- __  200.9 //   54.8 //    --- __   30.4 //  44.9 //    --- __    --- __   2.3 // 3.92 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T23:30:00.000Z 100  3.625 //   --- __ 14.12 //  2.03 //   --- __  2.03 //   --- __   --- __  4.03 //   --- __   --- __  6.79 //   --- __   --- __   --- __   --- __  202.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.4 //    --- __  198.8 //   34.8 //    --- __   19.0 //  29.9 //    --- __    --- __   1.3 // 3.90 // 4.54 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T23:40:00.000Z 100  3.550 //   --- __ 13.70 //  1.95 //  2.15 //  2.55 //   --- __   --- __  3.95 //   --- __   --- __  6.73 //  1.95 //   --- __   --- __   --- __  210.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  227.2 //    --- __  204.9 //   31.6 //    --- __   17.4 //  27.3 //    --- __    --- __   1.1 // 3.86 // 4.45 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-05T23:50:00.000Z 100  3.350 //   --- __ 13.13 //  1.75 //  2.25 //  2.60 //   --- __   --- __  3.75 //   --- __   --- __  6.68 //  1.75 //   --- __   --- __   --- __  206.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  226.0 //    --- __  202.5 //   33.4 //    --- __   18.5 //  28.1 //    --- __    --- __   1.1 // 3.92 // 5.25 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-05-06T00:00:00.000Z 100  3.150 //   --- __ 12.20 //  2.28 //   --- __  2.28 //   --- __   --- __  3.55 //   --- __   --- __  6.63 //   --- __   --- __   --- __   --- __  207.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.3 //    --- __  202.3 //   32.6 //    --- __   17.9 //  28.1 //    --- __    --- __   0.9 // 3.87 // 4.43 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T00:00:00.000Z  75  4.250 //   --- __ 14.57 //  1.20 //   --- __  3.15 //  1.20 //  2.86 //  5.05 //  0.10 //   --- __  4.82 //   --- __  3.70 //   --- __   --- __  198.2 //  198.2 //   98.1 //    --- __  100.3 //   10.1 //    --- __    --- __  214.3 //    --- __  117.4 //  118.2 //    --- __   65.5 // 225.2 //  110.0 //    --- __   6.2 // 3.43 // 1.10 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T00:15:00.000Z  50  4.207 //   --- __ 14.56 //  1.15 //  2.75 //  3.15 //  1.15 //  3.06 //  5.05 //  0.15 //   --- __  4.81 //  1.70 //   --- __   --- __   --- __  220.0 //  220.0 //  101.4 //  114.2 //  100.1 //    9.9 //    --- __    --- __  198.9 //    --- __   97.8 //  104.9 //    --- __   58.1 // 218.2 //    --- __    --- __   5.5 // 3.47 // 1.08 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T00:30:00.000Z  50  4.175 //   --- __ 14.52 //  1.10 //  2.75 //  3.10 //  1.10 //  2.96 //  5.10 //  0.25 //   --- __  4.81 //  1.10 //   --- __   --- __   --- __  210.0 //  210.0 //  101.3 //  107.0 //   99.6 //    9.4 //    --- __    --- __  194.0 //    --- __   99.0 //  101.0 //    --- __   55.3 // 128.9 //    --- __    --- __   5.1 // 3.50 // 1.74 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T00:45:00.000Z  75  4.251 //   --- __ 14.40 //  1.15 //   --- __  3.15 //  1.15 //  2.96 //  5.00 //  0.15 //   --- __  4.81 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //   97.9 //    --- __  102.2 //   11.9 //    --- __    --- __  204.0 //    --- __  116.3 //   97.0 //    --- __   56.4 // 202.6 //    --- __    --- __   5.5 // 3.39 // 1.04 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T01:00:00.000Z  50  4.200 //   --- __ 11.73 //  1.00 //  2.80 //  3.90 //  1.00 //  2.76 //  4.95 //  0.05 //   --- __  4.82 //  2.15 //   --- __   --- __   --- __  430.0 //  430.0 //  101.3 //  122.5 //   99.9 //    9.7 //    --- __    --- __  223.2 //    --- __  122.7 //  114.6 //    --- __   66.7 // 178.4 //    --- __    --- __   6.2 // 2.79 // 1.34 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T01:15:00.000Z  50  4.150 //   --- __ 14.44 //  1.10 //  2.70 //  3.00 //  1.10 //  2.61 //  4.90 //  0.10 //   --- __  4.83 //  1.10 //   --- __   --- __   --- __  210.0 //  210.0 //  101.4 //  108.3 //   98.0 //    7.9 //    --- __    --- __  208.3 //    --- __  125.0 //  112.2 //    --- __   60.8 // 119.9 //    --- __    --- __   5.5 // 3.48 // 2.21 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T01:30:00.000Z  50  4.175 //  3.25 // 12.43 //  1.15 //  2.45 //  2.75 //  1.15 //  2.71 //  5.10 //  0.25 //   --- __  4.85 //  1.20 //   --- __   --- __   --- __  205.0 //  340.0 //   93.7 //  107.5 //  101.5 //   11.2 //    --- __    --- __  236.4 //  153.7 //  128.5 //   85.6 //   49.3 //   66.1 // 172.0 //    --- __    --- __   6.1 // 3.00 // 1.22 // 0.17 //  --- __
     GA762   62.38N   215.0E 2009-05-05T01:45:00.000Z  75  4.175 //   --- __ 14.11 //  1.15 //  1.70 //  2.90 //  1.15 //  2.66 //  5.05 //  0.25 //   --- __  4.86 //  1.15 //   --- __   --- __   --- __  215.0 //  215.0 //   94.2 //  100.0 //  100.3 //   10.1 //    --- __    --- __  213.9 //    --- __  127.8 //  109.7 //    --- __   60.7 // 132.6 //    --- __    --- __   5.6 // 3.40 // 1.80 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T02:00:00.000Z  75  4.100 //   --- __ 13.84 //  1.00 //  2.60 //  2.90 //  1.00 //  2.56 //  5.00 //  0.20 //   --- __  4.88 //  2.40 //   --- __   --- __   --- __  215.0 //  215.0 //   97.5 //  138.9 //   99.5 //    9.3 //    --- __    --- __  212.4 //    --- __  130.1 //  106.3 //    --- __   58.9 // 125.9 //    --- __    --- __   5.3 // 3.38 // 1.85 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T02:15:00.000Z  75  4.175 //   --- __ 14.64 //  1.15 //  2.70 //  2.85 //  1.15 //  2.71 //  4.95 //  0.10 //   --- __  4.90 //  1.35 //   --- __   --- __   --- __  210.0 //  210.0 //   94.3 //  109.2 //  101.9 //   11.6 //    --- __    --- __  199.9 //    --- __  128.3 //   90.3 //    --- __   50.3 // 101.7 //    --- __    --- __   4.8 // 3.53 // 2.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T02:30:00.000Z  75  4.150 //   --- __ 12.52 //  1.25 //  2.45 //  3.55 //  1.25 //  2.66 //  4.90 //  0.30 //   --- __  4.92 //  1.25 //   --- __   --- __   --- __  325.0 //  325.0 //   99.5 //  110.0 //  102.5 //   12.3 //    --- __    --- __  232.9 //    --- __  133.4 //  115.7 //    --- __   67.2 // 157.6 //    --- __    --- __   6.2 // 3.02 // 1.56 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T02:45:00.000Z  75  4.113 //   --- __ 13.18 //  1.25 //   --- __  2.55 //  1.25 //  2.41 //  5.05 //  0.25 //   --- __  4.93 //   --- __   --- __   --- __   --- __  203.3 //  203.3 //  102.7 //    --- __   99.3 //    9.1 //    --- __    --- __  219.3 //    --- __  138.9 //   95.4 //    --- __   55.7 // 123.8 //    --- __    --- __   5.1 // 3.21 // 1.61 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T03:00:00.000Z  75  4.075 //   --- __ 13.55 //  1.00 //  2.45 //  2.25 //  1.20 //  2.21 //  4.95 //  0.30 //   --- __  4.94 //  1.00 //   --- __   --- __   --- __  215.0 //  215.0 //   99.8 //  107.7 //  100.3 //   10.1 //    --- __    --- __  217.0 //    --- __  153.0 //   76.9 //    --- __   46.2 //  93.9 //    --- __    --- __   4.2 // 3.35 // 1.68 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T03:15:00.000Z  75  4.163 //   --- __ 13.24 //  1.00 //   --- __  2.40 //  1.00 //  2.16 //  4.95 //  0.15 //   --- __  4.94 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   98.7 //    --- __   99.6 //    9.5 //    --- __    --- __  230.5 //    --- __  156.7 //   92.2 //    --- __   54.0 // 110.2 //    --- __    --- __   5.1 // 3.19 // 1.76 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T03:30:00.000Z  75  4.012 //   --- __ 13.63 //  1.20 //  2.00 //  2.30 //  1.30 //  2.26 //  4.90 //  0.10 //   --- __  4.93 //  1.20 //  2.25 //   --- __   --- __  215.6 //  215.6 //  100.9 //  140.0 //  106.4 //   16.1 //    --- __    --- __  217.9 //    --- __  151.8 //   83.1 //    --- __   48.2 //  91.3 //  135.0 //    --- __   4.3 // 3.41 // 2.08 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T03:45:00.000Z  75  3.875 //   --- __ 12.72 //  1.00 //  2.55 //  2.45 //  1.00 //  2.41 //  4.65 //  0.35 //   --- __  4.92 //  2.00 //   --- __   --- __   --- __  195.0 //  195.0 //   99.4 //  139.6 //  106.2 //   15.9 //    --- __    --- __  219.3 //    --- __  141.2 //   99.7 //    --- __   55.0 // 124.9 //    --- __    --- __   4.5 // 3.30 // 1.70 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:00:00.000Z  75  3.763 //   --- __ 12.56 //  1.00 //  1.75 //  2.35 //  1.00 //  2.31 //  4.60 //  0.25 //   --- __  4.89 //  1.25 //  3.00 //   --- __   --- __  210.0 //  210.0 //   95.8 //  104.2 //  106.6 //   16.3 //    --- __    --- __  200.9 //    --- __  143.7 //   62.6 //    --- __   37.9 //  99.6 //  135.0 //    --- __   3.1 // 3.35 // 1.25 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:05:00.000Z  75  3.925 //   --- __ 12.89 //  1.00 //   --- __  2.35 //  1.00 //  2.26 //  4.70 //  0.15 //   --- __  4.88 //   --- __  2.55 //   --- __   --- __  203.8 //  203.8 //   96.1 //    --- __  106.5 //   16.2 //    --- __    --- __  224.3 //    --- __  152.9 //   79.9 //    --- __   48.7 // 110.0 //  135.0 //    --- __   4.2 // 3.31 // 1.52 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:10:00.000Z  75  3.875 //   --- __ 12.89 //  1.20 //   --- __  2.30 //  1.20 //  2.26 //  4.65 //  0.35 //   --- __  4.87 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  102.5 //    --- __  105.8 //   15.6 //    --- __    --- __  232.3 //    --- __  147.8 //  109.0 //    --- __   60.3 // 129.6 //    --- __    --- __   4.9 // 3.35 // 1.85 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:15:00.000Z  75  3.912 //   --- __ 12.95 //  1.20 //   --- __  2.45 //  1.20 //  2.21 //  4.80 //  0.15 //   --- __  4.86 //   --- __  2.45 //   --- __   --- __  195.0 //  195.0 //   97.9 //    --- __  103.6 //   13.4 //    --- __    --- __  219.5 //    --- __  154.4 //   67.7 //    --- __   43.2 // 109.8 //  130.0 //    --- __   3.8 // 3.32 // 1.21 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:20:00.000Z  50  4.325 //  2.97 // 13.85 //  1.20 //  2.60 //  2.00 //  1.20 //  1.76 //  4.95 //  0.70 //   --- __  4.85 //  1.30 //  2.45 //   --- __  2.00 //  190.0 //  270.0 //   99.2 //  135.0 //   95.2 //    5.1 //    --- __    --- __  242.1 //  175.1 //  179.0 //   56.3 //   39.7 //   43.8 // 107.0 //  130.0 //    --- __   4.5 // 3.22 // 1.19 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:25:00.000Z  75  4.125 //   --- __ 13.73 //  1.20 //  1.55 //  2.20 //  1.20 //  2.16 //  4.90 //  0.15 //   --- __  4.84 //  1.25 //  1.95 //   --- __   --- __  225.0 //  225.0 //  100.0 //  104.4 //  106.2 //   16.0 //    --- __    --- __  229.7 //    --- __  167.9 //   70.6 //    --- __   44.0 //  95.6 //  142.0 //    --- __   4.3 // 3.35 // 1.51 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:30:00.000Z  75  4.163 //   --- __ 13.91 //  1.20 //   --- __  2.20 //  1.20 //  2.11 //  5.00 //  0.20 //   --- __  4.83 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  100.6 //    --- __  106.1 //   15.9 //    --- __    --- __  234.3 //    --- __  171.9 //   78.8 //    --- __   47.3 //  80.7 //    --- __    --- __   4.6 // 3.35 // 2.36 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:35:00.000Z  75  4.075 //   --- __ 13.89 //  1.30 //   --- __  2.10 //  1.30 //  2.06 //  4.90 //  0.15 //   --- __  4.81 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //   97.9 //    --- __  107.3 //   17.1 //    --- __    --- __  222.3 //    --- __  170.2 //   55.5 //    --- __   35.7 //  93.1 //    --- __    --- __   3.5 // 3.43 // 1.08 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:40:00.000Z  50  4.200 //   --- __ 13.92 //  1.25 //   --- __  2.80 //  1.25 //  2.06 //  4.95 //  0.10 //   --- __  4.80 //   --- __  2.45 //   --- __   --- __  255.0 //  255.0 //   97.2 //    --- __  104.0 //   13.8 //    --- __    --- __  230.2 //    --- __  171.0 //   69.6 //    --- __   42.7 //  93.6 //  145.0 //    --- __   4.3 // 3.31 // 1.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:45:00.000Z  75  4.150 //   --- __ 13.78 //  1.20 //   --- __  2.35 //  1.20 //  1.81 //  5.05 //  0.55 //   --- __  4.78 //   --- __  2.30 //   --- __   --- __  210.0 //  210.0 //  100.0 //    --- __   97.1 //    7.0 //    --- __    --- __  232.4 //    --- __  172.4 //   74.5 //    --- __   44.0 //  94.1 //  140.0 //    --- __   4.2 // 3.32 // 1.56 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:50:00.000Z  75  4.225 //   --- __ 13.47 //  1.20 //  2.65 //  2.00 //  1.20 //  1.96 //  5.10 //  0.50 //   --- __  4.77 //  2.00 //   --- __   --- __   --- __  217.5 //  217.5 //   96.6 //  137.5 //  107.1 //   16.9 //    --- __    --- __  254.4 //    --- __  179.7 //   97.1 //    --- __   55.6 // 109.5 //    --- __    --- __   5.4 // 3.21 // 1.94 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T04:55:00.000Z  75  4.225 //   --- __ 13.63 //  1.20 //  2.75 //  1.95 //  1.20 //  1.91 //  5.15 //  0.65 //   --- __  4.75 //  1.95 //   --- __   --- __   --- __  215.0 //  215.0 //   97.7 //  135.0 //  107.0 //   16.8 //    --- __    --- __  240.0 //    --- __  179.1 //   79.3 //    --- __   45.4 //  91.1 //    --- __    --- __   4.5 // 3.24 // 1.80 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T05:00:00.000Z  75  3.813 //   --- __ 13.50 //  1.20 //  2.80 //  1.90 //  1.20 //  1.86 //  4.80 //  0.30 //   --- __  4.74 //  1.90 //  2.05 //   --- __   --- __  220.0 //  220.0 //   96.4 //  137.5 //  104.3 //   14.2 //    --- __    --- __  213.3 //    --- __  171.7 //   46.6 //    --- __   29.5 //  69.8 //  145.0 //    --- __   2.6 // 3.55 // 1.21 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T05:05:00.000Z  75  3.925 //   --- __ 13.47 //  1.20 //  2.50 //  1.95 //  1.20 //  1.86 //  4.60 //  0.15 //   --- __  4.72 //  1.90 //   --- __   --- __   --- __  220.0 //  220.0 //   96.4 //  132.5 //  104.3 //   14.2 //    --- __    --- __  230.6 //    --- __  177.5 //   67.4 //    --- __   40.5 //  72.9 //    --- __    --- __   3.5 // 3.45 // 2.09 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T05:10:00.000Z  75  4.175 //   --- __ 13.60 //  1.25 //  2.55 //  1.90 //  1.25 //  1.81 //  5.00 //  0.70 //   --- __  4.70 //  1.85 //  2.80 //   --- __   --- __  170.0 //  170.0 //   99.4 //  163.2 //  104.2 //   14.1 //    --- __    --- __  239.7 //    --- __  180.2 //   74.4 //    --- __   43.2 //  90.8 //  155.0 //    --- __   4.2 // 3.28 // 1.63 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T05:15:00.000Z  75  3.975 //   --- __ 13.76 //  1.20 //  2.90 //  1.85 //  1.20 //  1.76 //  4.90 //  0.10 //   --- __  4.69 //  1.80 //  3.10 //   --- __   --- __  215.0 //  215.0 //   98.4 //  130.9 //  100.9 //   10.8 //    --- __    --- __  229.6 //    --- __  181.0 //   61.3 //    --- __   37.5 //  66.1 //  125.0 //    --- __   3.4 // 3.48 // 2.20 //  --- __  --- __
     GA762   62.38N   215.0E 2009-05-05T05:20:00.000Z  75  3.975 //   --- __ 13.91 //  1.20 //  2.30 //  1.75 //  1.20 //  1.71 //  4.65 //  0.15 //   --- __  4.67 //  1.30 //  1.70 //   --- __   --- __  170.0 //  170.0 //  103.0 //  129.2 //  106.6 //   16.4 //    --- __    --- __  222.4 //    --- __  181.1 //   49.0 //    --- __   29.9 //  73.6 //  150.0 //    --- __   2.8 // 3.52 // 1.15 //  --- __  --- __
