  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-05-24T21:45:05.000Z  80  6.600 //   --- __ 22.31 //  1.60 //   --- __  1.60 //   --- __   --- __  7.10 //  0.20 //   --- __  5.34 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.9 //    --- __  223.1 //   66.2 //    --- __   35.9 //  56.2 //    --- __    --- __   7.9 // 3.38 // 4.21 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-24T22:00:05.000Z 999  6.400 /_   --- __ 21.36 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  6.90 /_  0.20 /_   --- __  4.88 //   --- __   --- __   --- __   --- __  205.0 /_  205.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  284.4 /_    --- __  228.4 /_   84.4 /_    --- __   42.0 /_  76.8 /_    --- __    --- __   8.9 /_ 3.34 /_ 2.38 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-24T22:15:05.000Z 100  5.800 //   --- __ 19.93 //  1.20 //  1.60 //  1.50 //   --- __   --- __  6.40 //  0.20 //   --- __  5.12 //  1.20 //   --- __   --- __  1.50 //  205.0 //  205.0 //    --- __  114.1 //  110.0 //   20.0 //    --- __    --- __  260.9 //    --- __  216.9 //   62.3 //    --- __   33.7 //  54.2 //    --- __    --- __   5.8 // 3.44 // 3.80 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-24T22:30:05.000Z  80  5.600 //   --- __ 18.79 //  1.60 //   --- __  1.60 //   --- __   --- __  6.30 //  0.20 //   --- __  5.02 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.4 //    --- __  235.1 //   89.9 //    --- __   44.4 //  81.4 //    --- __    --- __   7.2 // 3.36 // 2.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-24T22:45:05.000Z  80  5.200 //   --- __ 17.15 //  1.40 //   --- __  1.40 //   --- __   --- __  5.70 //  0.30 //   --- __  4.92 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.7 //    --- __  226.0 //   88.7 //    --- __   43.9 //  80.3 //    --- __    --- __   6.1 // 3.30 // 2.40 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-24T23:00:05.000Z 999  4.800 /_   --- __ 15.61 /_  1.20 /_  1.54 /_  1.60 /_   --- __   --- __  5.30 /_  0.20 /_   --- __  4.45 //  1.20 //   --- __   --- __   --- __  223.1 /_  223.1 /_    --- __  110.2 /_    --- __    --- __    --- __    --- __  298.6 /_    --- __  239.2 /_   89.2 /_    --- __   44.5 /_  81.6 /_    --- __    --- __   5.3 /_ 3.25 /_ 2.38 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-24T23:15:05.000Z  70  4.400 //   --- __ 14.45 //  1.20 //  3.50 //  1.40 //   --- __   --- __  4.90 //  0.30 //   --- __  4.73 //  1.20 //   --- __   --- __  1.40 //  220.0 //  220.0 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  276.8 //    --- __  228.4 //   68.6 //    --- __   37.0 //  59.4 //    --- __    --- __   3.6 // 3.29 // 3.85 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-24T23:30:05.000Z  45  4.200 //   --- __ 13.60 //  1.40 //  4.60 //  1.70 //   --- __   --- __  4.80 //  0.20 //   --- __  4.64 //  1.40 //   --- __   --- __  1.70 //  222.5 //  222.5 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  279.4 //    --- __  228.0 //   72.6 //    --- __   39.0 //  62.0 //    --- __    --- __   3.5 // 3.24 // 3.99 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-24T23:45:05.000Z  55  3.800 //   --- __ 12.65 //  1.40 //  9.30 //  1.70 //   --- __   --- __  4.70 //  0.20 //   --- __  4.56 //  1.40 //   --- __   --- __  1.70 //  240.0 //  240.0 //    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  274.1 //    --- __  237.7 //   51.7 //    --- __   27.5 //  44.5 //    --- __    --- __   2.0 // 3.33 // 3.57 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T00:00:05.000Z 100  4.400 //   --- __ 14.91 //  1.60 //  1.83 //  1.60 //   --- __   --- __  5.07 //  0.03 //   --- __  3.64 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  258.8 //    --- __  224.1 //   49.2 //    --- __   26.2 //  44.7 //    --- __    --- __   2.6 // 3.39 // 3.20 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T00:15:05.000Z   0  4.150 //   --- __ 13.81 //  1.67 //   --- __  1.67 //   --- __   --- __  4.82 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.33 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T00:30:05.000Z 100  3.975 //   --- __ 13.52 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.08 //   --- __  3.43 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.4 //    --- __  220.3 //   47.0 //    --- __   24.7 //  44.0 //    --- __    --- __   2.0 // 3.40 // 2.70 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T00:45:05.000Z 100  3.750 //   --- __ 12.44 //  1.58 //   --- __  1.58 //   --- __   --- __  4.47 //  0.08 //   --- __  3.33 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.8 //    --- __  224.2 //   56.0 //    --- __   30.1 //  49.4 //    --- __    --- __   2.2 // 3.32 // 3.80 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T01:00:05.000Z 100  3.675 //   --- __ 11.62 //  1.60 //   --- __  1.60 //   --- __   --- __  4.35 //  0.03 //   --- __  3.25 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.2 //    --- __  235.3 //   74.5 //    --- __   40.8 //  61.7 //    --- __    --- __   2.8 // 3.16 // 5.82 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T01:15:05.000Z 100  3.500 //   --- __ 11.31 //  1.60 //   --- __  1.60 //   --- __   --- __  4.22 //  0.08 //   --- __  3.17 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.0 //    --- __  237.0 //   58.0 //    --- __   31.1 //  51.9 //    --- __    --- __   2.0 // 3.23 // 3.48 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T01:30:05.000Z 100  3.475 //   --- __ 11.09 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.08 //   --- __  3.10 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.0 //    --- __  240.0 //   69.1 //    --- __   37.5 //  58.8 //    --- __    --- __   2.3 // 3.19 // 4.72 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T01:45:05.000Z 100  3.325 //   --- __ 10.46 //  1.58 //   --- __  1.58 //   --- __   --- __  4.00 //  0.03 //   --- __  3.04 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.8 //    --- __  243.8 //   63.6 //    --- __   34.1 //  56.3 //    --- __    --- __   1.9 // 3.14 // 3.72 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T02:00:05.000Z 100  3.200 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.05 //   --- __  2.98 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.5 //    --- __  243.1 //   58.9 //    --- __   31.9 //  52.6 //    --- __    --- __   1.7 // 3.16 // 3.56 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T02:15:05.000Z 100  3.175 //   --- __  9.93 //  1.60 //   --- __  1.60 //   --- __   --- __  3.88 //  0.05 //   --- __  2.94 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.5 //    --- __  244.6 //   59.2 //    --- __   31.2 //  56.6 //    --- __    --- __   1.6 // 3.13 // 2.52 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T02:30:05.000Z 100  3.150 //   --- __  9.94 //  1.55 //   --- __  1.55 //   --- __   --- __  3.85 //  0.05 //   --- __  2.90 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.2 //    --- __  238.8 //   65.9 //    --- __   35.4 //  59.3 //    --- __    --- __   1.8 // 3.15 // 3.40 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T02:45:05.000Z 100  3.100 //   --- __  9.85 //  1.50 //   --- __  1.50 //   --- __   --- __  3.75 //   --- __   --- __  2.88 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  285.6 //    --- __  235.0 //   71.6 //    --- __   38.4 //  62.6 //    --- __    --- __   1.9 // 3.18 // 3.91 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T03:00:05.000Z 100  3.125 //   --- __  9.76 //  1.60 //   --- __  1.60 //   --- __   --- __  3.78 //   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.9 //    --- __  232.8 //   98.9 //    --- __   53.7 //  79.9 //    --- __    --- __   2.7 // 3.12 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T03:15:04.000Z 100  3.025 //   --- __  9.67 //  1.58 //  2.03 //  1.58 //   --- __   --- __  3.75 //  0.08 //   --- __  2.86 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  280.6 //    --- __  226.2 //   78.0 //    --- __   42.4 //  68.2 //    --- __    --- __   2.0 // 3.20 // 3.99 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T03:30:05.000Z 100  3.000 //   --- __  9.20 //  1.60 //  2.08 //  1.60 //   --- __   --- __  3.72 //  0.08 //   --- __  2.86 //  1.60 //   --- __   --- __   --- __  242.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    --- __    --- __  278.3 //    --- __  221.8 //   78.0 //    --- __   41.5 //  76.2 //    --- __    --- __   2.0 // 3.07 // 2.45 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T03:45:05.000Z 100  3.175 //   --- __ 10.04 //  1.52 //  1.90 //  1.60 //   --- __   --- __  3.85 //  0.03 //   --- __  2.88 //  1.52 //   --- __   --- __   --- __  240.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  281.3 //    --- __  215.1 //   94.7 //    --- __   51.6 //  85.1 //    --- __    --- __   2.8 // 3.16 // 3.51 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T04:00:05.000Z 100  3.300 //   --- __ 10.96 //  1.50 //  1.92 //  1.85 //   --- __   --- __  4.00 //  0.05 //   --- __  2.92 //  1.50 //   --- __   --- __   --- __  241.0 //    --- __    --- __  116.0 //  110.0 //   20.0 //    --- __    --- __  252.7 //    --- __  199.1 //   75.3 //    --- __   41.9 //  76.0 //    --- __    --- __   2.5 // 3.32 // 2.35 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T04:15:06.000Z  50  3.525 //   --- __ 11.74 //  1.50 //  2.40 //  2.58 //   --- __   --- __  4.20 //  0.03 //   --- __  2.97 //  1.50 //   --- __   --- __   --- __  255.0 //    --- __    --- __  117.0 //  110.0 //   20.0 //    --- __    --- __  245.4 //    --- __  190.2 //   73.3 //    --- __   40.2 //  80.0 //    --- __    --- __   2.8 // 3.33 // 1.92 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T04:30:05.000Z  50  3.750 //   --- __ 12.09 //  1.45 //  2.83 //  2.80 //  1.45 //  1.78 //  4.40 //   --- __  0.15 //  3.03 //  1.80 //   --- __   --- __   --- __  265.0 //    --- __  120.0 //  118.0 //  105.3 //   15.2 //    --- __    --- __  272.6 //    --- __  178.7 //  137.4 //    --- __   73.1 // 158.4 //    --- __    --- __   5.5 // 3.22 // 2.04 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T04:45:05.000Z  50  3.800 //   --- __ 13.24 //  1.55 //  3.13 //  3.15 //  1.55 //  1.90 //  4.47 //  0.03 //  0.22 //  3.11 //  1.92 //   --- __   --- __   --- __  237.5 //    --- __  105.0 //  115.0 //  100.3 //   14.5 //    --- __    --- __  223.5 //    --- __  159.0 //   85.9 //    --- __   47.9 //  93.6 //    --- __    --- __   3.8 // 3.48 // 2.07 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T05:00:05.000Z  70  3.888 //   --- __ 12.44 //  1.55 //  2.72 //  1.90 //  1.55 //  1.88 //  4.55 //  0.03 //  0.32 //  3.21 //  1.90 //   --- __   --- __   --- __  237.0 //    --- __  105.0 //  112.0 //  104.6 //   20.4 //    --- __    --- __  244.5 //    --- __  174.5 //   95.9 //    --- __   52.8 // 113.7 //    --- __    --- __   4.4 // 3.21 // 1.71 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T05:15:05.000Z  70  3.263 //   --- __  9.31 //  1.55 //  2.40 //  1.83 //  1.55 //  1.80 //  3.95 //  0.05 //  0.32 //  3.31 //  1.83 //   --- __   --- __   --- __  236.0 //    --- __  105.0 //  105.0 //  102.0 //   21.3 //    --- __    --- __  337.7 //    --- __  159.1 //  181.7 //    --- __  108.0 // 304.4 //    --- __    --- __   6.2 // 2.87 // 1.04 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T05:30:05.000Z  70  4.188 //  3.21 // 14.09 //  1.45 //  3.08 //  1.88 //  1.45 //  1.86 //  4.85 //  0.03 //  0.05 //  3.43 //  1.88 //   --- __   --- __   --- __  230.0 //  270.0 //  100.0 //  107.0 //   99.6 //    9.6 //    --- __    --- __  236.7 //  186.9 //  177.5 //   73.6 //   30.4 //   44.7 //  80.7 //    --- __    --- __   4.2 // 3.38 // 2.13 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-05-24T05:45:05.000Z  70  4.138 //  3.56 // 13.52 //  1.60 //  3.20 //  2.17 //  1.60 //  2.15 //  4.85 //  0.08 //  0.13 //  3.56 //  2.17 //   --- __   --- __   --- __  232.0 //  295.0 //  105.0 //  108.0 //  105.9 //   15.6 //    --- __    --- __  230.5 //  193.7 //  168.2 //   63.2 //   38.9 //   45.4 //  89.9 //    --- __    --- __   4.2 // 3.28 // 1.71 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-05-24T06:00:05.000Z  70  4.088 //   --- __  9.67 //  1.50 //  3.33 //  2.13 //  1.50 //  2.11 //  4.72 //   --- __  0.08 //  3.69 //  2.13 //   --- __   --- __   --- __  246.0 //    --- __  105.0 //  110.0 //  111.0 //   20.7 //    --- __    --- __  388.7 //    --- __  214.8 //  157.7 //    --- __  106.7 // 216.6 //    --- __    --- __   9.8 // 2.37 // 1.14 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T06:15:05.000Z  70  4.526 //  3.66 // 13.97 //  1.52 //  3.28 //  2.80 //  1.52 //  2.38 //  5.20 //  0.03 //  0.13 //  3.82 //  2.40 //   --- __   --- __   --- __  226.0 //  311.0 //   95.0 //  107.0 //  103.1 //   18.6 //    5.0 //    --- __  242.3 //  197.1 //  177.1 //   51.5 //   41.6 //   46.8 // 106.2 //    --- __    --- __   5.3 // 3.09 // 1.27 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-05-24T06:30:05.000Z  70  4.407 //  3.18 // 14.86 //  1.52 //  3.22 //  2.25 //  1.52 //  2.23 //  5.07 //  0.03 //  0.22 //  3.95 //  2.25 //   --- __   --- __   --- __  222.0 //  230.0 //  100.0 //   98.0 //  107.7 //   20.1 //    --- __    --- __  235.0 //  176.9 //  175.0 //   63.0 //   19.7 //   44.6 //  95.6 //    --- __    --- __   4.8 // 3.38 // 1.50 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-05-24T06:45:05.000Z   0  4.475 //  3.75 // 14.85 //  1.50 //  3.33 //  3.17 //  1.50 //  2.40 //  5.13 //   --- __  0.05 //   --- __  2.42 //   --- __   --- __   --- __  212.5 //  305.0 //   90.0 //  103.0 //   98.9 //   13.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.32 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T07:00:05.000Z   0    --- __   --- __   --- __  1.50 //  3.33 //   --- __  1.50 //  2.40 //   --- __   --- __  0.05 //   --- __  2.42 //   --- __   --- __   --- __    --- __    --- __   85.0 //  105.0 //   93.9 //   13.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T07:15:05.000Z   0  4.288 //  3.76 // 13.77 //  1.55 //  3.38 //  2.95 //  1.55 //  2.40 //  4.95 //  0.03 //  0.05 //  4.30 //  2.42 //   --- __   --- __   --- __  270.0 //  300.0 //   90.0 //  103.0 //   95.0 //    9.1 //    --- __    --- __  317.1 //  272.9 //  195.6 //   91.9 //  114.1 //   82.6 //  74.0 //    --- __    --- __   8.2 // 3.22 // 4.67 // 0.70 //  --- __
     FF051    51.7N   358.5E 2009-05-24T07:30:05.000Z  70  4.307 //  4.01 // 12.46 //  1.35 //  3.63 //  2.65 //  1.35 //  2.40 //  4.95 //   --- __  0.05 //  4.39 //  2.42 //   --- __   --- __   --- __  221.0 //  410.0 //   90.0 //   99.0 //   94.9 //    9.2 //    --- __    --- __  230.6 //  197.4 //  149.1 //   85.7 //   71.8 //   62.5 // 127.8 //    --- __    --- __   6.1 // 2.90 // 1.68 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-05-24T07:45:05.000Z   0  4.425 //  3.90 // 12.73 //  1.42 //  3.83 //  3.65 //  1.42 //  2.90 //  5.13 //  0.05 //  1.33 //   --- __  2.92 //   --- __   --- __   --- __  285.0 //  410.0 //   90.0 //  105.0 //   98.8 //   12.6 //   50.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.88 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-05-24T08:00:05.000Z  70  4.688 //  3.96 // 13.81 //  1.52 //  5.22 //  3.20 //  1.52 //  3.06 //  5.38 //  0.05 //  0.40 //  4.53 //  3.08 //   --- __   --- __   --- __  207.5 //  375.0 //   90.0 //   88.0 //   98.9 //   12.6 //   25.0 //    --- __  250.0 //  184.2 //  123.1 //  111.0 //  113.0 //   80.4 // 134.5 //    --- __    --- __   9.2 // 2.95 // 1.91 // 1.00 //  --- __
     FF051    51.7N   358.5E 2009-05-24T08:15:05.000Z  70  4.902 //  3.93 // 18.68 //  1.55 //  4.25 //  2.83 //  1.55 //  2.81 //  5.55 //   --- __  0.60 //  4.59 //  2.83 //   --- __   --- __   --- __  215.0 //  206.0 //   85.0 //   68.0 //   97.9 //   16.7 //   40.0 //    --- __  219.9 //  182.5 //  140.8 //   62.5 //   87.4 //   49.2 //  47.6 //    --- __    --- __   6.4 // 3.81 // 6.00 // 1.50 //  --- __
     FF051    51.7N   358.5E 2009-05-24T08:30:05.000Z  75  5.288 //  3.98 // 18.43 //  1.58 //  3.83 //  2.90 //  1.58 //  2.88 //  6.03 //  0.10 //  0.60 //  4.63 //  2.90 //   --- __   --- __   --- __  170.0 //  291.0 //   85.0 //   88.0 //   98.0 //   16.7 //   25.0 //    --- __  226.9 //  162.3 //  139.1 //   70.4 //   68.9 //   53.2 //  88.1 //    --- __    --- __   8.0 // 3.49 // 1.83 // 1.04 //  --- __
     FF051    51.7N   358.5E 2009-05-24T08:45:04.000Z  70  5.487 //  4.05 // 18.87 //  1.50 //  4.05 //  3.00 //  1.50 //  2.98 //  6.18 //  0.05 //  0.47 //  4.66 //  3.00 //   --- __   --- __   --- __  206.0 //  276.0 //   90.0 //   94.0 //   98.8 //   12.6 //   20.0 //    --- __  234.7 //  159.9 //  144.6 //  103.2 //   54.7 //   61.9 // 103.5 //    --- __    --- __   9.8 // 3.45 // 2.40 // 0.57 //  --- __
     FF051    51.7N   358.5E 2009-05-24T09:00:06.000Z  70  5.407 //  4.16 // 18.87 //  1.50 //  4.03 //  3.22 //  1.50 //  3.18 //  6.05 //   --- __  1.02 //  4.68 //  3.20 //   --- __   --- __   --- __  170.0 //  276.0 //   90.0 //   93.0 //   99.0 //   12.8 //   15.0 //    --- __  215.6 //  156.5 //  131.2 //   79.3 //   65.7 //   54.1 //  96.5 //    --- __    --- __   8.4 // 3.49 // 1.88 // 0.67 //  --- __
     FF051    51.7N   358.5E 2009-05-24T09:15:05.000Z  70  5.313 //  4.05 // 18.69 //  1.52 //  4.05 //  3.88 //  1.52 //  3.28 //  6.03 //  0.08 //  0.43 //  4.69 //  3.30 //   --- __   --- __   --- __  205.0 //  286.0 //   85.0 //   95.0 //  102.0 //   20.4 //   20.0 //    --- __  226.4 //  166.8 //  152.4 //   68.9 //   42.0 //   51.1 //  79.1 //    --- __    --- __   7.9 // 3.53 // 2.05 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-05-24T09:30:05.000Z  75  5.188 //  4.18 // 17.25 //  1.50 //  3.97 //  3.20 //  1.50 //  3.18 //  5.82 //   --- __  0.70 //  4.70 //  3.20 //   --- __   --- __   --- __  180.0 //  291.0 //   85.0 //  102.0 //   99.0 //   12.8 //    5.0 //    --- __  222.9 //  159.3 //  122.7 //  102.9 //   76.3 //   65.3 // 108.7 //    --- __    --- __   9.1 // 3.33 // 2.27 // 0.70 //  --- __
     FF051    51.7N   358.5E 2009-05-24T09:45:05.000Z  75  5.188 //  4.21 // 15.35 //  1.52 //   --- __  3.13 //  1.52 //  3.10 //  5.82 //   --- __  0.32 //  4.71 //   --- __   --- __   --- __   --- __   55.0 //  351.0 //    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  249.1 //  165.7 //  129.3 //  111.3 //   70.2 //   76.5 // 159.8 //    --- __    --- __  10.7 // 2.97 // 1.64 // 0.50 //  --- __
