  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-09-19T15:00:00.000Z  75  2.125 //   --- __  7.40 //  1.25 //   --- __  1.25 //   --- __   --- __  2.95 //  0.15 //   --- __  3.48 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  229.0 //    --- __  191.3 //   48.5 //    --- __   28.5 //  52.8 //    --- __    --- __   0.8 // 3.52 // 2.07 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T15:15:00.000Z  50  2.375 //   --- __  8.26 //  1.15 //   --- __  1.15 //   --- __   --- __  4.25 //  1.20 //   --- __  3.59 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  223.0 //    --- __  182.9 //   54.3 //    --- __   31.0 //  56.5 //    --- __    --- __   1.0 // 3.52 // 2.19 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T15:30:00.000Z  75  2.875 //   --- __ 10.48 //  1.35 //   --- __  1.35 //   --- __   --- __  3.75 //  0.10 //   --- __  3.70 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  215.1 //    --- __  180.9 //   45.1 //    --- __   26.8 //  45.1 //    --- __    --- __   1.3 // 3.68 // 2.28 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T15:45:00.000Z  75  2.950 //   --- __ 11.04 //  1.00 //   --- __  1.80 //  1.00 //  1.26 //  3.95 //  0.15 //   --- __  3.82 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  109.6 //    --- __  101.5 //   11.6 //    --- __    --- __  206.8 //    --- __  171.6 //   41.7 //    --- __   25.4 //  60.6 //    --- __    --- __   1.3 // 3.74 // 1.22 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T16:00:00.000Z  75  3.325 //   --- __ 11.69 //  1.30 //   --- __  1.65 //  1.30 //  1.61 //  4.35 //  0.15 //   --- __  3.93 //   --- __  1.55 //   --- __   --- __  230.0 //  230.0 //  116.0 //    --- __  103.8 //   13.7 //    --- __    --- __  221.1 //    --- __  179.0 //   54.6 //    --- __   33.4 //  55.8 //  125.0 //    --- __   2.2 // 3.54 // 2.03 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T16:15:00.000Z   0  3.550 //  2.05 // 12.14 //  1.00 //   --- __  1.65 //  1.00 //  1.56 //  4.35 //  0.25 //   --- __  4.05 //   --- __  2.10 //   --- __   --- __  145.0 //  220.0 //  111.9 //    --- __  103.2 //   13.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  105.0 //    --- __   --- __ 3.42 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T16:30:00.000Z   0  3.600 //  2.20 // 12.26 //  1.00 //   --- __  1.80 //  1.00 //  1.71 //  4.45 //  0.30 //   --- __  4.16 //   --- __   --- __   --- __   --- __  145.0 //  220.0 //  107.4 //    --- __  104.2 //   14.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T16:45:00.000Z  50  3.750 //   --- __ 13.03 //  1.20 //  1.80 //  2.20 //  1.20 //  1.86 //  4.75 //  0.30 //   --- __  4.28 //  1.55 //  1.85 //   --- __   --- __  205.0 //  205.0 //  107.9 //  155.0 //  101.3 //   11.2 //    --- __    --- __  215.7 //    --- __  159.0 //   72.8 //    --- __   42.3 //  80.8 //  145.0 //    --- __   3.3 // 3.47 // 2.01 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T17:00:00.000Z  75  3.825 //   --- __ 13.61 //  1.00 //  1.85 //  2.10 //  1.00 //  2.01 //  4.60 //  0.10 //   --- __  4.38 //  1.25 //   --- __   --- __   --- __  200.0 //  200.0 //  100.9 //  117.7 //  102.7 //   12.6 //    --- __    --- __  205.8 //    --- __  155.6 //   60.4 //    --- __   36.1 //  70.6 //    --- __    --- __   3.0 // 3.58 // 1.80 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T17:15:00.000Z  75  3.906 //   --- __ 13.24 //  1.20 //   --- __  2.15 //  1.20 //  1.96 //  4.65 //  0.20 //   --- __  4.49 //   --- __  2.45 //   --- __   --- __  215.0 //  215.0 //   99.8 //    --- __  101.6 //   11.4 //    --- __    --- __  212.9 //    --- __  167.2 //   59.8 //    --- __   35.7 //  68.7 //  145.0 //    --- __   3.1 // 3.39 // 1.64 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T17:30:00.000Z  75  3.963 //   --- __ 13.85 //  1.00 //  2.45 //  2.10 //  1.00 //  2.06 //  4.60 //  0.15 //   --- __  4.58 //  1.05 //   --- __   --- __   --- __  160.0 //  160.0 //   99.9 //  107.5 //  102.9 //   12.7 //    --- __    --- __  205.6 //    --- __  148.6 //   73.7 //    --- __   42.1 //  84.8 //    --- __    --- __   3.6 // 3.51 // 1.91 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T17:45:00.000Z  75  3.900 //   --- __ 13.70 //  1.00 //   --- __  2.60 //  1.00 //  2.16 //  5.00 //  0.30 //   --- __  4.68 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   95.6 //    --- __  103.6 //   13.4 //    --- __    --- __  205.3 //    --- __  144.7 //   78.6 //    --- __   44.3 //  88.2 //    --- __    --- __   3.7 // 3.51 // 1.98 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T18:00:00.000Z   0  3.800 //  2.45 // 13.76 //  1.00 //   --- __  2.25 //  1.00 //  2.21 //  4.70 //  0.35 //   --- __  4.77 //   --- __  3.40 //   --- __   --- __  155.0 //  201.9 //   95.3 //    --- __  103.6 //   13.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  100.0 //    --- __   --- __ 3.62 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T18:15:00.000Z  75  4.000 //   --- __ 13.65 //  1.10 //  3.25 //  2.70 //  1.10 //  2.26 //  4.90 //  0.35 //   --- __  4.85 //  1.10 //  2.90 //   --- __  2.70 //  195.0 //  195.0 //  103.7 //  100.0 //  102.6 //   12.4 //    --- __    --- __  224.1 //    --- __  139.4 //  118.0 //    --- __   62.3 // 137.9 //  145.0 //    --- __   5.3 // 3.41 // 1.84 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T18:30:00.000Z  75  4.051 //   --- __ 13.34 //  1.10 //   --- __  2.55 //  1.10 //  2.51 //  5.00 //  0.20 //   --- __  4.93 //   --- __  2.85 //   --- __   --- __  182.5 //  182.5 //   96.0 //    --- __  106.9 //   16.6 //    --- __    --- __  207.8 //    --- __  134.6 //   76.2 //    --- __   46.1 // 143.6 //  120.0 //    --- __   4.2 // 3.29 // 1.06 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T18:45:00.000Z  75  4.163 //   --- __ 14.11 //  1.10 //  3.35 //  2.65 //  1.10 //  2.61 //  5.15 //  0.25 //   --- __  5.01 //  2.80 //   --- __   --- __   --- __  215.0 //  215.0 //  103.3 //  100.0 //  103.3 //   13.0 //    --- __    --- __  205.2 //    --- __  137.4 //   58.5 //    --- __   41.4 // 122.6 //    --- __    --- __   4.1 // 3.40 // 1.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T19:00:00.000Z  75  4.200 //   --- __ 13.68 //  1.00 //  2.40 //  3.75 //  1.00 //  2.71 //  5.15 //  0.10 //   --- __  5.08 //  1.00 //  2.65 //   --- __   --- __  330.0 //  330.0 //  102.6 //  109.2 //  104.2 //   13.9 //    --- __    --- __  200.0 //    --- __  129.9 //   71.1 //    --- __   44.3 // 131.1 //  161.7 //    --- __   4.4 // 3.26 // 1.12 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T19:15:00.000Z  75  4.425 //  3.87 // 14.19 //  1.15 //   --- __  2.70 //  1.15 //  2.66 //  5.15 //  0.20 //   --- __  5.15 //   --- __   --- __   --- __   --- __  145.0 //  324.2 //   99.8 //    --- __  106.5 //   16.2 //    5.0 //    --- __  219.7 //  177.0 //  139.4 //   67.5 //   50.8 //   53.7 // 114.4 //    --- __    --- __   5.6 // 3.23 // 1.57 // 0.15 //  --- __
     GA762   62.38N   215.0E 2009-09-19T19:30:00.000Z  75  4.150 //   --- __ 12.80 //  1.00 //  3.05 //  3.75 //  1.00 //  2.66 //  5.00 //  0.20 //   --- __  5.22 //  2.70 //  2.75 //   --- __   --- __  350.0 //  350.0 //   98.1 //  110.0 //  102.6 //   12.4 //    --- __    --- __  212.8 //    --- __  129.5 //   93.7 //    --- __   55.3 // 143.2 //  125.0 //    --- __   5.2 // 3.09 // 1.36 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T19:45:00.000Z  75  4.262 //   --- __ 14.36 //  1.15 //  2.80 //  2.85 //  1.15 //  2.71 //  5.15 //  0.20 //   --- __  5.28 //  1.60 //   --- __   --- __   --- __  205.0 //  205.0 //   95.6 //  109.7 //  107.2 //   16.9 //    --- __    --- __  205.9 //    --- __  135.9 //   78.7 //    --- __   46.9 // 129.9 //    --- __    --- __   4.7 // 3.38 // 1.23 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T20:00:00.000Z  75  4.256 //   --- __ 14.02 //  1.05 //   --- __  2.95 //  1.05 //  2.81 //  5.20 //  0.20 //   --- __  5.34 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  106.3 //    --- __  101.8 //   11.6 //    --- __    --- __  198.8 //    --- __  125.6 //   72.7 //    --- __   46.2 // 139.0 //    --- __    --- __   4.6 // 3.30 // 1.10 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T20:15:00.000Z 100  4.413 //   --- __ 14.59 //  1.15 //  3.15 //  2.85 //  1.15 //  2.76 //  5.20 //  0.25 //   --- __  5.39 //  2.40 //   --- __   --- __   --- __  175.0 //  175.0 //  102.7 //  110.0 //  103.3 //   13.0 //    --- __    --- __  217.0 //    --- __  130.7 //   97.0 //    --- __   57.6 // 143.6 //    --- __    --- __   6.0 // 3.32 // 1.43 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T20:30:00.000Z  75  4.375 //  3.87 // 14.28 //  1.15 //  2.20 //  3.00 //  1.15 //  2.96 //  5.20 //  0.10 //   --- __  5.43 //  1.80 //   --- __   --- __   --- __  200.0 //  315.0 //  101.5 //  117.5 //  100.6 //   10.3 //    --- __    --- __  196.4 //  162.4 //  120.1 //   50.6 //   51.3 //   47.2 // 107.1 //    --- __    --- __   4.8 // 3.28 // 1.36 // 0.23 //  --- __
     GA762   62.38N   215.0E 2009-09-19T20:45:00.000Z  75  4.575 //   --- __ 15.33 //  1.00 //   --- __  3.00 //  1.00 //  2.96 //  5.25 //  0.10 //   --- __  5.47 //   --- __  2.85 //   --- __   --- __  205.0 //  205.0 //   97.3 //    --- __  104.1 //   13.8 //    --- __    --- __  207.2 //    --- __  132.9 //   77.6 //    --- __   49.2 // 111.5 //  120.0 //    --- __   5.6 // 3.37 // 1.51 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T21:00:00.000Z  33  4.250 //   --- __ 15.38 //  1.15 //  2.55 //  3.35 //  1.15 //  2.61 //  5.25 //  0.25 //   --- __  5.49 //  1.45 //   --- __   --- __   --- __  215.0 //  215.0 //   98.1 //  105.0 //   99.1 //    9.0 //    --- __    --- __  200.5 //    --- __  127.4 //   92.8 //    --- __   51.6 // 120.7 //    --- __    --- __   5.0 // 3.62 // 1.60 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T21:15:00.000Z  75  4.200 //   --- __ 15.34 //  1.25 //   --- __  3.35 //  1.25 //  2.81 //  5.10 //  0.35 //   --- __  5.52 //   --- __  3.50 //   --- __   --- __  200.0 //  200.0 //   96.2 //    --- __  107.3 //   17.0 //   30.0 //    --- __  204.1 //    --- __  128.0 //   94.6 //    --- __   52.3 // 140.6 //  180.0 //    --- __   5.0 // 3.65 // 1.41 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T21:30:00.000Z  75  4.375 //  3.20 // 14.86 //  1.15 //  2.00 //  2.85 //  1.15 //  2.81 //  5.15 //  0.20 //   --- __  5.53 //  1.55 //  3.35 //   --- __   --- __  190.0 //  225.0 //   95.2 //  114.3 //  107.3 //   17.0 //    --- __    --- __  215.3 //  139.2 //  132.1 //   85.5 //   29.3 //   54.3 // 125.8 //  147.5 //    --- __   5.5 // 3.41 // 1.53 // 0.15 //  --- __
     GA762   62.38N   215.0E 2009-09-19T21:45:00.000Z  75  4.557 //   --- __ 14.77 //  1.15 //   --- __  2.85 //  1.15 //  2.81 //  5.30 //  0.10 //   --- __  5.54 //   --- __  3.35 //   --- __   --- __  185.0 //  185.0 //   95.2 //    --- __  107.3 //   17.0 //    --- __    --- __  213.8 //    --- __  134.9 //   84.4 //    --- __   51.6 // 132.8 //  164.4 //    --- __   5.8 // 3.24 // 1.32 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T22:00:00.000Z  75  4.403 //   --- __ 14.51 //  1.10 //  2.15 //  2.75 //  1.10 //  2.56 //  5.25 //  0.25 //   --- __  5.54 //  1.30 //   --- __   --- __   --- __  175.0 //  175.0 //   93.8 //  105.0 //  101.3 //   11.1 //    --- __    --- __  210.8 //    --- __  133.9 //   81.5 //    --- __   49.7 // 134.2 //    --- __    --- __   5.2 // 3.30 // 1.20 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T22:15:00.000Z  75  4.400 //   --- __ 15.36 //  1.20 //   --- __  3.55 //  1.20 //  2.76 //  5.30 //  0.10 //   --- __  5.54 //   --- __  2.75 //   --- __   --- __  235.0 //  235.0 //   95.9 //    --- __  107.3 //   16.9 //    --- __    --- __  195.4 //    --- __  133.9 //   59.8 //    --- __   38.9 // 109.7 //  160.0 //    --- __   4.2 // 3.49 // 1.12 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T22:30:00.000Z  75  4.356 //   --- __ 15.22 //  1.30 //   --- __  2.85 //  1.30 //  2.76 //  5.30 //  0.15 //   --- __  5.54 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //  104.7 //    --- __  106.0 //   15.7 //    --- __    --- __  200.4 //    --- __  131.2 //   69.7 //    --- __   44.3 // 119.4 //    --- __    --- __   4.6 // 3.50 // 1.23 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T22:45:00.000Z  75  4.325 //   --- __ 15.46 //  1.10 //   --- __  3.00 //  1.10 //  2.86 //  5.25 //  0.25 //   --- __  5.53 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  102.8 //    --- __  104.4 //   14.1 //    --- __    --- __  191.3 //    --- __  126.7 //   72.0 //    --- __   42.9 //  85.9 //    --- __    --- __   4.4 // 3.60 // 1.88 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T23:00:00.000Z  50  4.025 //   --- __ 15.46 //  1.20 //   --- __  2.95 //  1.20 //  2.91 //   --- __  0.55 //   --- __  5.53 //   --- __  3.50 //   --- __   --- __  185.0 //  185.0 //  103.5 //    --- __  106.3 //   16.0 //    --- __    --- __  173.7 //    --- __  103.0 //   72.1 //    --- __   37.2 //  86.1 //  191.1 //    --- __   3.4 // 3.86 // 1.93 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T23:15:00.000Z  75  4.375 //  3.67 // 14.68 //  1.20 //  2.25 //  2.95 //  1.20 //  2.81 //  5.30 //  0.20 //   --- __  5.52 //  1.30 //  2.55 //   --- __   --- __  190.0 //  305.0 //  103.5 //  162.5 //  104.2 //   13.9 //    --- __    --- __  201.1 //  158.2 //  129.0 //   56.1 //   43.3 //   45.4 // 103.7 //  145.0 //    --- __   4.7 // 3.37 // 1.40 // 0.22 //  --- __
     GA762   62.38N   215.0E 2009-09-19T23:30:00.000Z  75  4.375 //   --- __ 14.52 //  1.20 //  2.65 //  2.90 //  1.20 //  2.81 //  5.35 //  0.25 //   --- __  5.51 //  1.40 //   --- __   --- __   --- __  200.0 //  200.0 //  103.6 //  113.8 //  105.0 //   14.7 //    --- __    --- __  205.5 //    --- __  131.1 //   84.7 //    --- __   49.9 // 116.3 //    --- __    --- __   5.2 // 3.34 // 1.56 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-19T23:45:00.000Z  50  4.525 //   --- __ 10.39 //  1.25 //  2.75 //  2.90 //  1.25 //  2.76 //  5.30 //  0.20 //   --- __  5.51 //  2.10 //   --- __   --- __   --- __  345.0 //  345.0 //  104.0 //  138.8 //  104.1 //   13.8 //    --- __    --- __  331.5 //    --- __  172.3 //  139.6 //    --- __   99.0 // 287.7 //    --- __    --- __  11.0 // 2.31 // 1.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-20T00:00:00.000Z  75  4.425 //   --- __ 15.54 //  1.15 //  2.90 //  2.75 //  1.15 //  2.61 //  5.25 //  0.15 //   --- __  5.50 //  2.35 //   --- __   --- __   --- __  230.0 //  230.0 //  104.0 //  127.5 //  105.9 //   15.6 //    --- __    --- __  207.4 //    --- __  150.2 //   51.3 //    --- __   37.1 //  97.9 //    --- __    --- __   4.2 // 3.53 // 1.05 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-19T00:00:05.000Z 100  4.200 //   --- __ 13.25 //  1.55 //   --- __  1.55 //   --- __   --- __  5.00 //   --- __   --- __  3.76 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.5 //    --- __  238.1 //   61.6 //    --- __   31.9 //  59.4 //    --- __    --- __   2.9 // 3.15 // 2.35 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-19T00:15:05.000Z 100  4.150 //   --- __ 12.53 //  1.65 //   --- __  1.65 //   --- __   --- __  4.95 //   --- __   --- __  3.63 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.8 //    --- __  240.4 //   79.9 //    --- __   41.4 //  75.6 //    --- __    --- __   3.7 // 3.02 // 2.54 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-19T00:30:05.000Z   0  4.000 //   --- __ 11.54 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.88 //  --- __  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-19T00:45:05.000Z 100  4.100 //   --- __ 12.68 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //   --- __   --- __  3.37 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.1 //    --- __  246.8 //   70.0 //    --- __   36.1 //  68.0 //    --- __    --- __   3.1 // 3.09 // 2.27 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-19T01:00:05.000Z 100  4.400 //   --- __ 14.56 //  1.65 //   --- __  1.65 //   --- __   --- __  5.20 //   --- __   --- __  3.24 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.7 //    --- __  254.1 //   45.9 //    --- __   22.1 //  52.1 //    --- __    --- __   2.3 // 3.31 // 1.26 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-19T01:15:05.000Z 100  3.650 //   --- __ 11.13 //  1.60 //   --- __  1.60 //   --- __   --- __  4.45 //   --- __   --- __  3.13 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.4 //    --- __  239.6 //   73.2 //    --- __   39.1 //  65.1 //    --- __    --- __   2.7 // 3.05 // 3.59 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-19T01:30:05.000Z 100  3.500 //   --- __ 10.80 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  3.02 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.3 //    --- __  242.2 //   62.4 //    --- __   31.9 //  61.4 //    --- __    --- __   2.0 // 3.09 // 2.16 //  --- __  --- __
