  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     HE13N  -34.42N   19.22E 2009-01-13T19:00:00.000Z  95  5.350 //   --- __ 17.31 //  0.95 //  1.58 //  1.50 //   --- __   --- __  5.72 //  0.05 //   --- __  4.38 //  0.95 //   --- __   --- __  1.50 //  219.0 //  219.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  283.2 //    --- __  236.3 //   66.6 //    --- __   35.6 //  58.3 //    --- __    --- __   --- __ 3.24 // 3.38 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T19:15:00.000Z  95  5.175 //   --- __ 16.64 //  0.80 //  1.60 //  1.50 //   --- __   --- __  5.60 //  0.10 //   --- __  4.19 //  0.80 //   --- __   --- __  1.50 //  223.0 //  223.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  289.0 //    --- __  237.3 //   73.3 //    --- __   38.9 //  62.5 //    --- __    --- __   --- __ 3.21 // 3.71 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T19:30:00.000Z  95  5.150 //   --- __ 16.97 //  0.80 //  1.65 //  1.55 //   --- __   --- __  5.53 //  0.05 //   --- __  4.01 //  0.80 //   --- __   --- __  1.55 //  227.0 //  227.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  279.0 //    --- __  234.9 //   62.5 //    --- __   33.3 //  52.3 //    --- __    --- __   --- __ 3.30 // 3.93 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T19:45:00.000Z  95  5.025 //   --- __ 16.92 //  0.80 //  1.50 //  1.50 //   --- __   --- __  5.40 //  0.05 //   --- __  3.82 //  0.80 //   --- __   --- __   --- __  219.0 //  219.0 //    --- __  103.8 //  110.0 //   20.0 //    --- __    --- __  269.5 //    --- __  227.5 //   59.6 //    --- __   31.8 //  50.2 //    --- __    --- __   --- __ 3.37 // 3.86 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T20:00:00.000Z  95  4.775 //   --- __ 15.96 //  0.77 //  1.35 //  1.40 //   --- __   --- __  5.18 //  0.10 //   --- __  3.64 //  0.77 //   --- __   --- __   --- __  214.0 //  214.0 //    --- __  101.3 //  110.0 //   20.0 //    --- __    --- __  269.5 //    --- __  224.8 //   63.3 //    --- __   33.7 //  52.8 //    --- __    --- __   --- __ 3.34 // 4.00 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T20:15:00.000Z  90  4.775 //   --- __ 15.92 //  0.80 //  1.27 //  0.95 //   --- __   --- __  5.15 //  0.08 //   --- __  3.46 //  0.80 //   --- __   --- __  0.95 //  202.0 //  202.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  277.6 //    --- __  223.8 //   76.1 //    --- __   41.7 //  58.7 //    --- __    --- __   --- __ 3.33 // 5.84 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T20:30:00.000Z  90  4.375 //   --- __ 14.86 //  0.77 //  1.95 //  1.58 //   --- __   --- __  4.75 //  0.08 //   --- __  3.29 //  0.77 //   --- __   --- __  1.58 //  219.0 //  219.0 //    --- __  104.7 //  110.0 //   20.0 //    --- __    --- __  262.6 //    --- __  222.2 //   57.0 //    --- __   30.8 //  46.3 //    --- __    --- __   --- __ 3.40 // 4.34 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T20:45:00.000Z  65  4.050 //   --- __ 13.80 //  1.25 //  2.17 //  1.75 //   --- __   --- __  4.43 //  0.20 //   --- __  3.13 //  1.25 //   --- __   --- __  1.75 //  217.0 //  217.0 //    --- __  109.4 //  110.0 //   20.0 //    --- __    --- __  258.8 //    --- __  221.4 //   52.7 //    --- __   28.2 //  43.3 //    --- __    --- __   --- __ 3.41 // 3.91 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T21:00:00.000Z  65  3.775 //   --- __ 12.89 //  0.88 //  2.38 //  2.17 //   --- __   --- __  4.18 //  0.13 //   --- __  2.98 //  0.88 //   --- __   --- __  2.17 //  237.0 //  237.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  267.4 //    --- __  236.6 //   43.9 //    --- __   23.9 //  36.8 //    --- __    --- __   --- __ 3.41 // 3.80 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T21:15:00.000Z  65  3.725 //   --- __ 12.05 //  0.98 //  2.38 //  2.28 //   --- __   --- __  4.13 //  0.08 //   --- __  2.84 //  0.98 //   --- __   --- __  2.28 //  253.0 //  253.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  310.4 //    --- __  249.4 //   85.4 //    --- __   47.4 //  67.4 //    --- __    --- __   --- __ 3.23 // 5.58 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T21:30:00.000Z  70  3.725 //   --- __ 12.56 //  0.88 //  2.22 //  2.28 //   --- __   --- __  4.10 //  0.08 //   --- __  2.71 //  0.88 //   --- __   --- __   --- __  246.0 //  246.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  273.1 //    --- __  241.3 //   45.2 //    --- __   24.7 //  36.5 //    --- __    --- __   --- __ 3.37 // 4.38 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T21:45:00.000Z  70  3.425 //   --- __ 11.71 //  0.75 //  1.88 //  1.92 //   --- __   --- __  3.88 //  0.10 //   --- __  2.59 //  0.75 //   --- __   --- __   --- __  237.0 //  237.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  266.8 //    --- __  235.4 //   44.6 //    --- __   24.2 //  39.0 //    --- __    --- __   --- __ 3.42 // 3.41 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T22:00:00.000Z  65  3.400 //   --- __ 10.78 //  0.82 //  2.63 //  2.20 //   --- __   --- __  3.83 //  0.08 //   --- __  2.49 //  0.82 //   --- __   --- __  2.20 //  278.0 //  278.0 //    --- __  116.3 //  110.0 //   20.0 //    --- __    --- __  299.9 //    --- __  262.5 //   53.4 //    --- __   28.9 //  48.1 //    --- __    --- __   --- __ 3.17 // 3.15 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T22:15:00.000Z  45  3.375 //   --- __ 10.43 //  0.93 //  2.40 //  1.88 //   --- __   --- __  3.85 //  0.13 //   --- __  2.40 //  0.93 //   --- __   --- __  1.88 //  269.5 //  269.5 //    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  298.7 //    --- __  264.8 //   48.6 //    --- __   24.9 //  48.6 //    --- __    --- __   --- __ 3.09 // 1.99 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T22:30:00.000Z  65  3.400 //   --- __ 10.60 //  0.80 //  1.90 //  1.58 //   --- __   --- __  3.85 //  0.15 //   --- __  2.32 //  0.80 //   --- __   --- __  1.58 //  265.0 //  265.0 //    --- __  124.4 //  110.0 //   20.0 //    --- __    --- __  304.7 //    --- __  260.8 //   62.3 //    --- __   33.5 //  53.0 //    --- __    --- __   --- __ 3.12 // 3.61 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T22:45:00.000Z  65  3.375 //   --- __ 10.53 //  0.80 //  1.92 //  1.27 //   --- __   --- __  3.75 //  0.08 //   --- __  2.25 //  0.80 //   --- __   --- __  1.27 //  252.0 //  252.0 //    --- __  113.8 //  110.0 //   20.0 //    --- __    --- __  294.8 //    --- __  255.0 //   56.5 //    --- __   29.4 //  52.2 //    --- __    --- __   --- __ 3.12 // 2.60 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T23:00:00.000Z  70  3.200 //   --- __ 10.23 //  0.93 //  1.63 //  1.38 //   --- __   --- __  3.67 //  0.08 //   --- __  2.19 //  0.93 //   --- __   --- __  1.38 //  253.0 //  253.0 //    --- __  108.8 //  110.0 //   20.0 //    --- __    --- __  289.4 //    --- __  253.6 //   50.8 //    --- __   26.5 //  47.7 //    --- __    --- __   --- __ 3.20 // 2.47 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T23:15:00.000Z  15    --- __   --- __   --- __  0.82 //  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __  2.14 //  0.82 //   --- __   --- __   --- __    --- __    --- __    --- __  112.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T23:30:00.000Z  65  3.075 //   --- __  9.60 //  0.82 //  2.95 //  1.05 //   --- __   --- __  3.47 //  0.08 //   --- __  2.10 //  0.82 //   --- __   --- __  1.05 //  251.0 //  251.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  300.8 //    --- __  257.0 //   62.3 //    --- __   33.0 //  56.4 //    --- __    --- __   --- __ 3.12 // 2.92 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-13T23:45:00.000Z  90  3.075 //   --- __  9.35 //  0.93 //   --- __  0.93 //   --- __   --- __  3.55 //  0.10 //   --- __  2.06 //   --- __   --- __   --- __   --- __  249.5 //  249.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.9 //    --- __  255.9 //   87.9 //    --- __   48.0 //  67.0 //    --- __    --- __   --- __ 3.04 // 6.04 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-01-14T00:00:00.000Z  65  3.025 //   --- __  9.26 //  0.93 //  2.10 //  1.08 //   --- __   --- __  3.42 //  0.08 //   --- __  2.03 //  0.93 //   --- __   --- __  1.08 //  254.0 //  254.0 //    --- __  111.3 //  110.0 //   20.0 //    --- __    --- __  310.0 //    --- __  261.1 //   69.4 //    --- __   36.9 //  62.5 //    --- __    --- __   --- __ 3.06 // 3.03 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T00:00:00.000Z 100  4.375 //   --- __ 17.58 //  1.40 //   --- __  2.65 //  1.40 //  2.36 //  5.13 //  0.08 //   --- __  4.84 //   --- __   --- __   --- __   --- __  207.0 //  207.0 //  107.7 //    --- __  109.4 //   19.1 //    --- __    --- __  186.7 //    --- __  157.6 //   37.7 //    --- __   23.6 //  38.0 //    --- __    --- __   2.7 // 4.02 // 1.98 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T00:15:00.000Z 100  4.513 //  2.63 // 16.61 //  1.30 //   --- __  2.53 //  1.30 //  2.38 //  5.13 //  0.05 //   --- __  5.06 //   --- __   --- __   --- __   --- __  167.0 //  209.0 //  104.2 //    --- __  107.0 //   16.8 //    --- __    --- __  199.5 //  130.2 //  152.9 //   50.5 //    4.0 //   32.6 //  78.9 //    --- __    --- __   3.7 // 3.69 // 1.25 // 1.38 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T00:30:00.000Z 100  4.725 //   --- __ 17.72 //  1.50 //   --- __  2.65 //  1.50 //  2.43 //  5.43 //  0.05 //   --- __  5.28 //   --- __   --- __   --- __   --- __  180.0 //  180.0 //  105.0 //    --- __  105.6 //   15.4 //    --- __    --- __  198.3 //    --- __  157.1 //   44.2 //    --- __   29.5 //  69.2 //    --- __    --- __   3.8 // 3.75 // 1.23 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T00:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.47 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T01:00:00.000Z 100  4.788 //  2.93 // 18.83 //  1.63 //  2.70 //  2.78 //  1.63 //  2.58 //  5.43 //  0.08 //   --- __  5.66 //  2.60 //   --- __   --- __   --- __  173.0 //  199.0 //  104.0 //    --- __  104.6 //   14.3 //    --- __    --- __  186.7 //  130.9 //  148.9 //   37.7 //   19.9 //   27.3 //  71.3 //    --- __    --- __   3.5 // 3.94 // 1.03 // 0.38 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T01:15:00.000Z 100  4.632 //  3.18 // 18.20 //  1.25 //  2.72 //  2.65 //  1.25 //  2.61 //  5.30 //  0.05 //   --- __  5.83 //  2.63 //   --- __   --- __   --- __  169.0 //  218.0 //  101.0 //    --- __  104.0 //   13.7 //    --- __    --- __  183.7 //  139.4 //  143.1 //   40.4 //   25.9 //   29.1 //  63.5 //    --- __    --- __   3.5 // 3.93 // 1.40 // 0.43 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T01:30:00.000Z 100  4.450 //   --- __ 16.90 //  1.67 //   --- __  2.90 //  1.67 //  2.73 //  5.15 //  0.08 //   --- __  5.99 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  101.8 //    --- __  105.0 //   14.7 //    --- __    --- __  184.9 //    --- __  136.0 //   56.3 //    --- __   34.3 //  67.7 //    --- __    --- __   3.8 // 3.80 // 1.78 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T01:45:00.000Z 100  4.487 //   --- __ 16.33 //  2.00 //  2.83 //  3.00 //  2.00 //  2.93 //  5.10 //  0.08 //   --- __  6.14 //  2.00 //   --- __   --- __   --- __  191.0 //  191.0 //  104.2 //    --- __  110.0 //   19.6 //    --- __    --- __  195.4 //    --- __  131.9 //   80.8 //    --- __   44.7 //  94.0 //    --- __    --- __   4.9 // 3.65 // 1.94 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T02:00:00.000Z 100  4.350 //   --- __ 16.56 //  1.70 //  3.05 //  3.10 //  1.70 //  2.68 //  5.07 //  0.08 //   --- __  6.29 //  2.85 //   --- __   --- __   --- __  181.0 //  181.0 //  101.2 //    --- __  102.5 //   12.3 //    --- __    --- __  186.0 //    --- __  127.4 //   73.5 //    --- __   41.7 //  79.8 //    --- __    --- __   4.3 // 3.81 // 2.18 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T02:15:00.000Z 100  4.563 //  3.89 // 16.27 //  1.67 //  2.95 //  2.83 //  1.67 //  2.81 //  5.22 //  0.05 //   --- __  6.43 //  2.38 //   --- __   --- __   --- __  125.0 //  276.0 //  102.0 //    --- __  103.3 //   13.1 //    --- __    --- __  193.1 //  157.9 //  124.4 //   57.3 //   51.2 //   43.3 //  80.1 //    --- __    --- __   4.8 // 3.58 // 1.73 // 0.41 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T02:30:00.000Z 100  5.038 //  3.41 // 16.00 //  1.27 //  3.03 //  3.03 //  1.27 //  2.81 //  5.68 //  0.08 //   --- __  6.55 //  2.40 //   --- __   --- __   --- __  166.0 //  211.0 //  101.0 //    --- __  103.1 //   12.8 //    --- __    --- __  223.4 //  131.9 //  138.6 //   80.9 //   23.1 //   55.3 // 142.6 //    --- __    --- __   7.4 // 3.18 // 1.22 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T02:45:00.000Z 100  5.500 //   --- __ 18.97 //  1.70 //  3.03 //  3.45 //  1.70 //  3.06 //  6.07 //  0.05 //   --- __  6.67 //  1.70 //   --- __   --- __   --- __  215.0 //  215.0 //  102.0 //    --- __  112.5 //   22.0 //    --- __    --- __  220.6 //    --- __  160.4 //   55.2 //    --- __   39.9 // 107.8 //    --- __    --- __   6.8 // 3.45 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T03:00:00.000Z 100  5.654 //  4.01 // 21.58 //  1.63 //  2.80 //  3.17 //  1.63 //  3.06 //  6.35 //  0.05 //   --- __  6.77 //  1.90 //   --- __   --- __   --- __  180.0 //  248.0 //  101.0 //    --- __  103.2 //   12.9 //    --- __    --- __  202.1 //  163.1 //  161.3 //   34.5 //   53.5 //   30.7 //  53.8 //    --- __    --- __   5.6 // 3.82 // 1.48 // 0.93 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T03:15:00.000Z 100  5.313 //  3.98 // 18.97 //  1.65 //  2.90 //  3.65 //  1.65 //  2.81 //  6.00 //  0.13 //   --- __  6.87 //  2.65 //   --- __   --- __   --- __  238.0 //  261.0 //  102.0 //    --- __  103.4 //   13.1 //    --- __    --- __  215.3 //  175.3 //  164.8 //   47.6 //   37.4 //   36.0 //  75.9 //    --- __    --- __   5.7 // 3.58 // 1.37 // 0.06 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T03:30:00.000Z 100  5.707 //  4.01 // 21.10 //  1.70 //  2.72 //  3.10 //  1.70 //  3.08 //  6.50 //  0.13 //   --- __  6.94 //  1.70 //   --- __   --- __   --- __  163.0 //  256.0 //  101.5 //    --- __  110.5 //   20.0 //    --- __    --- __  206.5 //  163.7 //  165.0 //   33.3 //   46.6 //   30.4 //  66.4 //    --- __    --- __   5.7 // 3.70 // 1.09 // 0.65 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T03:45:00.000Z  75  5.788 //  4.16 // 22.22 //  1.92 //  2.80 //  3.45 //  1.92 //  3.08 //  6.43 //  0.10 //   --- __  7.00 //  2.15 //   --- __   --- __   --- __  225.0 //  233.0 //  101.0 //    --- __  109.7 //   19.2 //    --- __    --- __  201.5 //  170.0 //  165.9 //   37.6 //   36.1 //   28.0 //  46.9 //    --- __    --- __   5.4 // 3.85 // 1.91 // 0.41 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T04:00:00.000Z  50  5.263 //  3.98 // 18.22 //  1.90 //  2.83 //  3.30 //  1.90 //  3.03 //  5.97 //  0.15 //   --- __  7.04 //  1.90 //   --- __   --- __   --- __  205.0 //  264.0 //  100.0 //    --- __  111.9 //   21.4 //    --- __    --- __  226.7 //  163.2 //  152.3 //   94.4 //   29.6 //   54.1 //  95.2 //    --- __    --- __   7.9 // 3.47 // 2.54 // 0.01 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T04:15:00.000Z 100  5.454 //  4.03 // 21.67 //  1.67 //  2.22 //  3.28 //  1.67 //  2.83 //  6.13 //  0.05 //   --- __  7.06 //  1.70 //   --- __   --- __   --- __  201.0 //  235.0 //  102.0 //    --- __  106.5 //   16.2 //    --- __    --- __  194.4 //  167.1 //  156.5 //   25.0 //   36.5 //   24.6 //  50.6 //    --- __    --- __   4.2 // 3.98 // 1.20 // 0.33 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T04:30:00.000Z  50  4.987 //  4.78 // 17.49 //  1.83 //   --- __  3.10 //  1.83 //  2.83 //  5.65 //  0.20 //   --- __  7.05 //   --- __   --- __   --- __   --- __  180.5 //  372.8 //  100.0 //    --- __  106.3 //   16.0 //    --- __    --- __  207.3 //  191.3 //  137.1 //   49.5 //   65.5 //   48.3 // 111.0 //    --- __    --- __   6.4 // 3.52 // 1.46 // 0.04 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T04:45:00.000Z 100  5.288 //  4.03 // 18.78 //  1.65 //  2.83 //  3.08 //  1.65 //  3.06 //  5.88 //  0.05 //   --- __  7.03 //  1.77 //   --- __   --- __   --- __  180.0 //  277.0 //   99.3 //    --- __  115.9 //   25.3 //    --- __    --- __  210.7 //  165.6 //  146.3 //   47.0 //   52.2 //   38.7 //  79.2 //    --- __    --- __   6.0 // 3.56 // 1.39 // 0.58 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T05:00:00.000Z 100  4.963 //  3.98 // 18.21 //  1.42 //   --- __  3.03 //  1.42 //  2.81 //  5.70 //  0.08 //   --- __  6.97 //   --- __   --- __   --- __   --- __  175.0 //  256.0 //  100.3 //    --- __  107.6 //   17.3 //    --- __    --- __  200.2 //  164.0 //  142.6 //   52.3 //   39.9 //   38.2 //  63.2 //    --- __    --- __   5.1 // 3.68 // 1.96 // 0.49 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T05:15:00.000Z 100  4.954 //  3.29 // 15.85 //  1.73 //   --- __  3.03 //  1.73 //  2.76 //  5.60 //  0.05 //   --- __  6.90 //   --- __   --- __   --- __   --- __  178.5 //  209.0 //  103.0 //    --- __  106.0 //   15.7 //    --- __    --- __  223.3 //  136.8 //  144.1 //   80.5 //   23.4 //   52.9 // 131.4 //    --- __    --- __   6.9 // 3.20 // 1.30 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T05:30:00.000Z 100  5.550 //  3.67 // 19.15 //  1.67 //   --- __  3.20 //  1.67 //  2.70 //  6.15 //  0.08 //   --- __  6.80 //   --- __   --- __   --- __   --- __  217.0 //  286.0 //  105.3 //    --- __  105.8 //   15.5 //    --- __    --- __  266.8 //  156.7 //  210.0 //   57.6 //   28.8 //   49.7 // 131.5 //    --- __    --- __   8.6 // 3.45 // 1.00 // 0.59 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T05:45:00.000Z 100  5.838 //  3.86 // 21.30 //  1.83 //  2.53 //  3.15 //   --- __   --- __  6.43 //  0.05 //   --- __  6.67 //  1.83 //   --- __   --- __   --- __  215.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  226.1 //  181.6 //  190.3 //   45.8 //   41.4 //   31.9 //  54.8 //    --- __    --- __   6.2 // 3.66 // 2.13 // 0.51 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T06:00:00.000Z  75  5.838 //  4.01 // 20.67 //  1.65 //   --- __  2.95 //  1.65 //  2.58 //  6.57 //  0.13 //   --- __  6.52 //   --- __   --- __   --- __   --- __  225.0 //  242.0 //  106.8 //    --- __  105.3 //   15.0 //    --- __    --- __  219.8 //  180.1 //  182.3 //   46.2 //   34.1 //   31.3 //  56.3 //    --- __    --- __   6.0 // 3.55 // 1.77 // 0.35 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T06:15:00.000Z  75  5.338 //  3.76 // 18.33 //  1.63 //   --- __  2.92 //  1.63 //  2.51 //  5.97 //  0.05 //   --- __  6.35 //   --- __   --- __   --- __   --- __  209.0 //  252.0 //  106.3 //    --- __  103.3 //   13.1 //    --- __    --- __  222.2 //  168.2 //  168.6 //   62.3 //   34.1 //   41.0 //  78.5 //    --- __    --- __   6.3 // 3.44 // 1.79 // 0.24 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T06:30:00.000Z 100  5.237 //  3.81 // 18.17 //  1.70 //  2.35 //  2.83 //  1.70 //  2.51 //  5.78 //  0.08 //   --- __  6.15 //  1.70 //   --- __   --- __   --- __  204.0 //  283.0 //  106.0 //    --- __  105.5 //   15.2 //    --- __    --- __  223.0 //  174.3 //  167.8 //   46.0 //   46.2 //   37.8 //  80.0 //    --- __    --- __   5.8 // 3.48 // 1.32 // 0.39 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T06:45:00.000Z 100  5.606 //  3.63 // 20.01 //  1.65 //   --- __  2.70 //  1.65 //  2.43 //  6.32 //  0.08 //   --- __  5.93 //   --- __   --- __   --- __   --- __  204.0 //  258.0 //  107.0 //    --- __  104.7 //   14.5 //    --- __    --- __  228.6 //  174.5 //  185.0 //   55.8 //   42.2 //   37.0 //  62.6 //    --- __    --- __   6.4 // 3.57 // 2.19 // 0.75 //  --- __
     JJ433   33.43N   126.3E 2009-01-13T07:00:00.000Z 100  6.139 //   --- __ 22.94 //  1.75 //   --- __  2.63 //  1.75 //  2.56 //  6.80 //  0.05 //   --- __  5.69 //   --- __   --- __   --- __   --- __  206.0 //  206.0 //  108.4 //    --- __  110.5 //   20.1 //    --- __    --- __  217.2 //    --- __  190.2 //   36.0 //    --- __   24.0 //  33.1 //    --- __    --- __   5.4 // 3.75 // 2.29 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T07:15:00.000Z 100  5.950 //   --- __ 22.69 //  1.17 //   --- __  2.58 //  1.17 //  2.31 //  6.68 //  0.08 //   --- __  5.42 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //  100.4 //    --- __  109.0 //   18.7 //    --- __    --- __  215.1 //    --- __  185.6 //   41.3 //    --- __   25.4 //  40.5 //    --- __    --- __   5.2 // 3.81 // 1.81 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-01-13T07:30:00.000Z 100  5.850 //   --- __ 21.65 //  1.67 //   --- __  2.47 //  1.67 //  2.18 //  6.45 //  0.08 //   --- __  5.14 //   --- __   --- __   --- __   --- __  211.0 //  211.0 //  110.5 //    --- __  108.2 //   18.0 //    --- __    --- __  218.5 //    --- __  185.5 //   44.2 //    --- __   26.7 //  46.2 //    --- __    --- __   5.3 // 3.70 // 1.98 //  --- __  --- __
