  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     BC840    40.0N   254.7E 2009-07-14T17:30:05.000Z 100  4.950 //   --- __ 15.99 //  2.05 //  7.30 //  4.00 //  2.05 //  3.31 //  5.75 //  0.10 //  0.15 //  4.66 //  3.35 //   --- __   --- __   --- __  302.0 //    --- __  105.0 //  110.0 //   99.8 //    9.6 //    --- __    --- __  203.5 //    --- __  113.3 //   81.0 //    --- __   54.7 // 125.6 //    --- __    --- __   7.1 // 3.23 // 1.35 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T17:45:05.000Z 100  5.025 //  4.37 // 17.01 //  2.00 //  3.45 //  3.35 //  2.00 //  3.16 //  5.70 //   --- __  0.20 //  4.70 //  3.20 //   --- __   --- __   --- __  193.0 //  301.0 //  105.0 //  115.0 //  100.3 //   10.1 //    --- __    --- __  205.7 //  165.6 //  124.8 //   76.1 //   63.3 //   54.6 //  92.5 //    --- __    --- __   7.2 // 3.40 // 1.94 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-07-14T18:00:05.000Z 100  4.400 //   --- __ 15.50 //  2.00 //  3.80 //  4.10 //  2.00 //  3.11 //  5.10 //   --- __  0.65 //  4.74 //  3.15 //   --- __   --- __   --- __  290.0 //    --- __  105.0 //  110.0 //  100.3 //   10.1 //    --- __    --- __  169.4 //    --- __  105.9 //   72.5 //    --- __   41.4 //  98.2 //    --- __    --- __   4.2 // 3.52 // 1.63 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T18:15:05.000Z 100  4.925 //   --- __ 19.69 //  2.20 //  4.05 //  3.50 //  2.20 //  3.41 //  5.60 //   --- __  0.25 //  4.78 //  3.45 //   --- __   --- __   --- __  209.0 //    --- __  105.0 //  115.0 //  102.2 //   11.9 //    --- __    --- __  159.8 //    --- __  111.4 //   38.5 //    --- __   28.2 //  83.9 //    --- __    --- __   3.8 // 4.02 // 1.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T18:30:05.000Z 100  4.063 //   --- __ 17.81 //  2.15 //  3.65 //  3.45 //  2.15 //  3.41 //  4.75 //   --- __  0.25 //  4.82 //  3.45 //   --- __   --- __   --- __  192.0 //    --- __   95.0 //  110.0 //   96.4 //    6.2 //    --- __    --- __  128.5 //    --- __   93.0 //   27.0 //    --- __   19.5 //  77.7 //    --- __    --- __   1.8 // 4.40 // 1.07 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T18:45:05.000Z 100  4.350 //   --- __ 18.45 //  2.20 //  5.70 //  3.90 //  2.20 //  3.41 //  5.05 //   --- __  3.00 //  4.85 //  3.45 //   --- __   --- __   --- __  208.0 //    --- __  110.0 //  110.0 //  102.2 //   11.9 //    --- __    --- __  140.0 //    --- __   97.1 //   35.3 //    --- __   23.0 //  67.3 //    --- __    --- __   2.4 // 4.24 // 1.30 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T19:00:05.000Z 100  4.275 //   --- __ 17.89 //  1.95 //  4.55 //  3.30 //  1.95 //  3.11 //  4.95 //   --- __  1.50 //  4.87 //  3.15 //   --- __   --- __   --- __  176.0 //    --- __  100.0 //  113.0 //  100.3 //   10.1 //    --- __    --- __  155.2 //    --- __   98.0 //   62.9 //    --- __   33.8 //  70.7 //    --- __    --- __   3.3 // 4.21 // 2.09 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T19:15:05.000Z 100  4.325 //   --- __ 17.38 //  2.00 //  4.00 //  3.70 //  2.00 //  3.61 //  5.00 //   --- __  0.85 //  4.88 //  3.65 //   --- __   --- __   --- __  202.0 //    --- __  105.0 //  125.0 //  102.5 //   12.2 //    --- __    --- __  159.7 //    --- __   96.0 //   93.8 //    --- __   42.0 //  99.5 //    --- __    --- __   4.1 // 4.04 // 2.21 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T19:30:05.000Z 100  4.400 //   --- __ 18.92 //  2.05 //  3.10 //  3.70 //  2.05 //  2.96 //  5.10 //   --- __  0.25 //  4.87 //  3.00 //   --- __   --- __   --- __  199.0 //    --- __  100.0 //  110.0 //   98.0 //    7.8 //    --- __    --- __  148.2 //    --- __  106.0 //   44.5 //    --- __   27.4 //  66.9 //    --- __    --- __   2.8 // 4.30 // 1.44 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T19:45:05.000Z 100  4.550 //   --- __ 13.99 //  2.10 //  3.10 //  3.50 //  2.10 //  3.11 //  5.25 //   --- __  0.10 //  4.85 //  2.10 //   --- __   --- __   --- __  350.0 //    --- __   95.0 //   95.0 //  100.2 //   10.1 //    --- __    --- __  220.0 //    --- __  112.7 //   76.9 //    --- __   60.0 // 141.3 //    --- __    --- __   6.6 // 3.07 // 1.17 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T20:00:05.000Z 100  4.150 //   --- __ 17.81 //  2.60 //  3.50 //  3.85 //  2.60 //  3.51 //  4.90 //  0.05 //  0.05 //  4.82 //  2.60 //   --- __   --- __   --- __  210.0 //    --- __  110.0 //  110.0 //  104.8 //   14.4 //    --- __    --- __  134.8 //    --- __   96.9 //   33.6 //    --- __   19.7 //  62.0 //    --- __    --- __   1.9 // 4.29 // 1.43 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T20:15:05.000Z   0    --- __   --- __   --- __  2.10 //  3.30 //   --- __  2.10 //  3.31 //   --- __   --- __  0.15 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //   99.8 //    9.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T20:30:05.000Z 100  4.000 //   --- __ 17.89 //  2.10 //  3.60 //  3.55 //  2.10 //  3.26 //  4.70 //   --- __  0.40 //  4.74 //  3.30 //   --- __   --- __   --- __  180.0 //    --- __  105.0 //  115.0 //   99.8 //    9.6 //    --- __    --- __  130.7 //    --- __   95.1 //   31.2 //    --- __   18.7 //  53.6 //    --- __    --- __   1.7 // 4.47 // 1.45 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T20:45:05.000Z 100  4.100 //   --- __ 19.13 //  2.05 //  3.50 //  3.45 //  2.05 //  3.11 //  4.80 //   --- __  0.55 //  4.70 //  3.15 //   --- __   --- __   --- __  175.0 //    --- __  100.0 //  110.0 //   98.1 //    7.9 //    --- __    --- __  141.9 //    --- __   95.3 //   50.1 //    --- __   27.2 //  56.8 //    --- __    --- __   2.5 // 4.67 // 2.16 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T21:00:05.000Z   0    --- __   --- __   --- __  2.05 //  3.40 //   --- __  2.05 //  3.41 //   --- __   --- __  0.30 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //  100.0 //    9.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T21:15:05.000Z   0    --- __   --- __   --- __  2.05 //  3.30 //   --- __  2.05 //  3.11 //   --- __   --- __  0.10 //   --- __  3.15 //   --- __   --- __   --- __    --- __    --- __  105.0 //  115.0 //  100.2 //   10.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T21:30:05.000Z   0    --- __   --- __   --- __  2.00 //  3.30 //   --- __  2.00 //  2.86 //   --- __   --- __  0.10 //   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __  110.0 //  116.0 //  102.1 //   11.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T21:45:05.000Z   0    --- __   --- __   --- __  2.05 //  3.30 //   --- __  2.05 //  3.31 //   --- __   --- __  0.20 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  110.0 //  110.0 //  102.1 //   11.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T22:00:05.000Z 100  3.925 //   --- __ 15.74 //  2.00 //  4.35 //  3.15 //  2.00 //  3.11 //  4.70 //  0.10 //  0.10 //  4.53 //  3.15 //   --- __   --- __   --- __  175.0 //    --- __  100.0 //  145.0 //  102.4 //   12.2 //    --- __    --- __  154.6 //    --- __   96.9 //   48.1 //    --- __   31.4 //  97.7 //    --- __    --- __   2.7 // 4.04 // 1.27 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T22:15:05.000Z 100  4.125 //   --- __ 15.74 //  2.05 //   --- __  3.00 //  2.05 //  2.96 //  4.80 //   --- __  0.15 //  4.53 //   --- __   --- __   --- __   --- __  160.0 //    --- __  105.0 //    --- __  111.5 //   21.0 //    --- __    --- __  200.8 //    --- __  108.0 //  115.4 //    --- __   61.1 // 142.8 //    --- __    --- __   5.4 // 3.84 // 2.11 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T22:30:05.000Z 100  3.875 //   --- __ 14.56 //  1.80 //  3.15 //  2.90 //  1.80 //  2.86 //  4.60 //  0.05 //  0.35 //  4.54 //  1.80 //   --- __   --- __   --- __  185.0 //    --- __  105.0 //  105.0 //  103.3 //   13.0 //    --- __    --- __  165.4 //    --- __   99.6 //   57.0 //    --- __   34.5 //  88.7 //    --- __    --- __   2.9 // 3.78 // 1.45 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T22:45:05.000Z 100  3.825 //   --- __ 14.82 //  2.05 //  2.95 //  2.80 //  2.05 //  2.76 //  4.55 //  0.05 //  0.10 //  4.56 //  2.05 //   --- __   --- __   --- __  175.0 //    --- __  100.0 //  100.0 //  103.3 //   13.1 //    --- __    --- __  177.8 //    --- __  100.7 //   90.1 //    --- __   46.1 //  92.4 //    --- __    --- __   3.6 // 3.90 // 2.44 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T23:00:05.000Z 100  3.825 //   --- __ 14.44 //  2.05 //  3.50 //  3.00 //  2.05 //  2.96 //  4.50 //   --- __  0.05 //  4.59 //  3.00 //   --- __   --- __   --- __  250.0 //    --- __  110.0 //  135.0 //  110.6 //   20.1 //    --- __    --- __  182.5 //    --- __  102.5 //   74.7 //    --- __   42.0 //  93.0 //    --- __    --- __   3.4 // 3.80 // 1.89 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T23:15:05.000Z 100  3.775 //   --- __ 14.56 //  2.15 //  3.30 //  3.10 //  2.15 //  2.91 //  4.45 //   --- __  0.05 //  4.63 //  2.95 //   --- __   --- __   --- __  235.0 //    --- __  115.0 //  130.0 //  107.3 //   16.9 //    --- __    --- __  166.3 //    --- __  100.6 //   44.1 //    --- __   30.9 //  93.1 //    --- __    --- __   2.6 // 3.88 // 1.14 //  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T23:30:05.000Z   0    --- __   --- __   --- __  1.75 //  3.80 //   --- __  1.75 //  2.66 //   --- __   --- __  0.05 //   --- __  2.70 //   --- __   --- __   --- __    --- __    --- __  110.0 //  129.0 //  105.4 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-07-14T23:45:05.000Z   0  4.300 //  3.70 // 12.02 //  1.70 //  3.25 //  3.40 //  1.70 //  2.76 //  5.00 //   --- __  0.15 //   --- __  2.80 //   --- __   --- __   --- __  315.0 //  420.0 //  110.0 //  126.0 //  105.7 //   15.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.80 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T00:00:05.000Z   0    --- __   --- __   --- __  1.60 //  3.80 //   --- __   --- __   --- __   --- __   --- __   --- __  3.14 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T00:07:05.000Z 100  2.600 //   --- __ 10.63 //  1.60 //  4.40 //  1.60 //   --- __   --- __  3.00 //   --- __   --- __  3.10 //  1.80 //   --- __   --- __   --- __  195.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //   10.0 //    --- __  215.6 //    --- __  196.8 //   26.1 //    --- __    --- __   --- __    --- __    --- __   0.5 // 4.09 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T00:15:05.000Z 100  2.650 //   --- __ 10.88 //  1.65 //  4.25 //  1.65 //   --- __   --- __  3.05 //   --- __   --- __  3.07 //  1.65 //   --- __   --- __   --- __  195.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   20.0 //    --- __  210.5 //    --- __  191.2 //   27.4 //    --- __    --- __   --- __    --- __    --- __   0.5 // 4.11 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T00:22:05.000Z 100  2.300 //   --- __  9.86 //  1.60 //  5.40 //  1.60 //   --- __   --- __  2.70 //   --- __   --- __  3.04 //  1.60 //   --- __   --- __   --- __  195.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  199.8 //    --- __  185.5 //   20.5 //    --- __    --- __   --- __    --- __    --- __   0.3 // 4.29 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T00:30:05.000Z   0  3.155 //   --- __ 12.46 //  1.60 //  5.65 //  1.65 //   --- __   --- __  3.60 //  0.05 //   --- __  3.01 //  1.60 //   --- __   --- __   --- __  190.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.95 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T00:37:05.000Z 100  2.400 //   --- __  9.49 //  1.60 //  5.30 //  1.60 //   --- __   --- __  3.20 //  0.40 //   --- __  2.99 //  1.60 //   --- __   --- __   --- __  192.5 //    --- __    --- __  100.0 //  110.0 //   20.0 //    5.0 //    --- __  211.3 //    --- __  184.8 //   37.4 //    --- __    --- __   --- __    --- __    --- __   0.6 // 3.95 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T00:45:05.000Z   0    --- __   --- __   --- __  1.95 //  4.40 //   --- __   --- __   --- __   --- __   --- __   --- __  2.97 //  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T00:52:05.000Z 100  3.400 //   --- __ 13.75 //  1.80 //  5.80 //  1.90 //   --- __   --- __  3.80 //   --- __   --- __  2.95 //  1.80 //   --- __   --- __   --- __  220.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //    --- __    --- __  225.0 //    --- __  211.9 //   18.9 //    --- __    --- __   --- __    --- __    --- __   0.6 // 4.04 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T01:00:05.000Z   0    --- __   --- __   --- __  1.65 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __  2.93 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T01:07:05.000Z 100  2.200 //   --- __  7.01 //  1.60 //  4.70 //  1.60 //   --- __   --- __  2.60 //   --- __   --- __  2.91 //  1.60 //   --- __   --- __   --- __  280.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  303.0 //    --- __  260.3 //   60.4 //    --- __    --- __   --- __    --- __    --- __   0.8 // 3.19 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T01:15:05.000Z 100  2.050 //   --- __  6.57 //  1.65 //  4.45 //  1.70 //   --- __   --- __  2.45 //   --- __   --- __  2.89 //  1.65 //   --- __   --- __   --- __  290.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  310.0 //    --- __  265.2 //   64.3 //    --- __    --- __   --- __    --- __    --- __   0.8 // 3.20 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T01:22:05.000Z   0    --- __   --- __   --- __  1.60 //  3.20 //   --- __   --- __   --- __   --- __   --- __   --- __  2.88 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T01:30:05.000Z 100  2.100 //   --- __  6.68 //  1.65 //  4.10 //  1.65 //   --- __   --- __  2.50 //   --- __   --- __  2.87 //  1.65 //   --- __   --- __   --- __  280.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  312.4 //    --- __  260.5 //   74.7 //    --- __    --- __   --- __    --- __    --- __   0.9 // 3.18 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T01:37:05.000Z 100  2.200 //   --- __  7.53 //  1.60 //  5.30 //  1.60 //   --- __   --- __  2.60 //   --- __   --- __  2.85 //  1.60 //   --- __   --- __   --- __  270.0 //    --- __    --- __   94.0 //  110.0 //   20.0 //    --- __    --- __  281.6 //    --- __  252.1 //   41.7 //    --- __    --- __   --- __    --- __    --- __   0.6 // 3.42 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T01:45:05.000Z 100  2.000 //   --- __  6.83 //  1.60 //  4.70 //  1.60 //   --- __   --- __  2.40 //   --- __   --- __  2.83 //  1.65 //   --- __   --- __   --- __  260.0 //    --- __    --- __   81.0 //  110.0 //   20.0 //    --- __    --- __  288.5 //    --- __  245.5 //   62.2 //    --- __    --- __   --- __    --- __    --- __   0.7 // 3.41 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T01:52:05.000Z   0    --- __   --- __   --- __  1.80 //  4.70 //   --- __   --- __   --- __   --- __   --- __   --- __  2.82 //  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T02:00:05.000Z 100  2.100 //   --- __  6.45 //  1.60 //  4.90 //  1.60 //   --- __   --- __  2.50 //   --- __   --- __  2.80 //  1.75 //   --- __   --- __   --- __  295.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //    --- __    --- __  328.2 //    --- __  273.6 //   77.9 //    --- __    --- __   --- __    --- __    --- __   1.0 // 3.07 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T02:07:05.000Z   0    --- __   --- __   --- __  1.70 //  4.30 //   --- __   --- __   --- __   --- __   --- __   --- __  2.79 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __   86.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T02:15:05.000Z 100  3.550 //   --- __  9.80 //  1.60 //  4.75 //  1.60 //   --- __   --- __  4.05 //  0.10 //   --- __  2.77 //  1.70 //   --- __   --- __   --- __  315.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  389.9 //    --- __  347.3 //   62.8 //    --- __    --- __   --- __    --- __    --- __   2.2 // 2.76 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T02:22:05.000Z 100  3.600 //   --- __ 10.27 //  1.60 //  5.70 //  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.76 //  2.00 //   --- __   --- __   --- __  296.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //   25.0 //    --- __  371.4 //    --- __  327.9 //   63.5 //    --- __    --- __   --- __    --- __    --- __   2.2 // 2.85 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T02:30:05.000Z 100  3.800 //   --- __ 10.49 //  1.60 //  4.75 //  1.60 //   --- __   --- __  4.20 //   --- __   --- __  2.74 //  2.50 //   --- __   --- __   --- __  297.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   45.0 //    --- __  391.6 //    --- __  342.4 //   72.1 //    --- __    --- __   --- __    --- __    --- __   2.7 // 2.76 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T02:37:05.000Z 100  3.600 //   --- __  9.94 //  1.60 //  3.50 //  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.72 //  3.00 //   --- __   --- __   --- __  280.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   45.0 //    --- __  374.5 //    --- __  315.2 //   85.3 //    --- __    --- __   --- __    --- __    --- __   2.8 // 2.76 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-07-14T02:45:05.000Z   0  3.105 //   --- __  8.14 //  1.60 //  5.75 //  1.60 //   --- __   --- __  3.50 //   --- __   --- __  2.70 //  5.10 //   --- __   --- __   --- __  275.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   60.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.63 //  --- __  --- __  --- __
