  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RL052    51.5N   359.4E 2019-05-02T06:10:01.000Z 100  3.925 //  3.02 // 14.33 //  1.60 //  1.90 //  2.20 //  1.60 //  1.91 //  4.60 //   --- __  0.05 //  4.07 //  1.60 //   --- __   --- __   --- __  199.0 //  241.0 //  105.0 //  105.0 //   95.9 //   12.3 //    --- __    --- __  202.5 //  167.9 //  154.3 //   38.3 //   38.9 //   32.0 //  58.4 //    --- __    --- __   2.8 // 3.67 // 1.51 // 0.50 //  --- __
     RL052    51.5N   359.4E 2019-05-02T06:20:00.000Z 100  3.450 //   --- __ 12.47 //  1.70 //  1.90 //  2.40 //  1.70 //  1.91 //  4.15 //   --- __  0.05 //  4.16 //  1.70 //   --- __   --- __   --- __  216.0 //    --- __  105.0 //  105.0 //   98.3 //    8.1 //    --- __    --- __  198.4 //    --- __  141.1 //   73.9 //    --- __   42.0 //  84.6 //    --- __    --- __   2.8 // 3.62 // 1.91 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T06:30:00.000Z 100  3.200 //   --- __ 13.02 //  1.25 //  2.10 //  2.45 //  1.25 //  2.11 //  4.00 //  0.10 //  0.10 //  4.25 //  1.25 //   --- __   --- __   --- __  201.0 //    --- __  100.0 //  100.0 //  102.0 //   11.8 //    --- __    --- __  175.2 //    --- __  127.9 //   59.5 //    --- __   33.2 //  64.2 //    --- __    --- __   2.0 // 4.07 // 2.32 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T06:40:00.000Z 100  3.150 //   --- __ 12.80 //  1.70 //  2.20 //  2.50 //  1.70 //  2.21 //  3.90 //  0.05 //  0.05 //  4.33 //  1.70 //   --- __   --- __   --- __  204.0 //    --- __  105.0 //  105.0 //  103.7 //   19.9 //    --- __    --- __  171.5 //    --- __  123.8 //   60.2 //    --- __   32.5 //  64.7 //    --- __    --- __   1.9 // 4.07 // 2.30 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T06:50:00.000Z 100  3.375 //   --- __ 13.29 //  1.25 //  2.40 //  2.65 //  1.25 //  2.41 //  4.10 //  0.05 //  0.05 //  4.41 //  1.25 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //   95.0 //  102.7 //   12.5 //    --- __    --- __  198.1 //    --- __  101.0 //  109.7 //    --- __   59.3 // 110.3 //    --- __    --- __   3.6 // 3.97 // 3.32 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T07:00:00.000Z 100  3.375 //   --- __ 12.85 //  1.50 //  2.35 //  2.50 //  1.50 //  2.36 //  4.05 //   --- __  0.10 //  4.49 //  1.50 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  100.0 //  101.8 //   11.6 //    --- __    --- __  182.7 //    --- __  121.3 //   78.8 //    --- __   42.4 //  83.0 //    --- __    --- __   2.7 // 3.84 // 2.35 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T07:10:00.000Z 100  3.325 //   --- __ 13.55 //  1.75 //  2.20 //  2.45 //  1.75 //  2.21 //  4.05 //  0.05 //  0.10 //  4.56 //  1.75 //   --- __   --- __   --- __  202.0 //    --- __  100.0 //  100.0 //   98.5 //    8.4 //    --- __    --- __  204.3 //    --- __  138.1 //  110.1 //    --- __   56.7 //  87.0 //    --- __    --- __   3.3 // 4.11 // 3.88 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T07:20:00.000Z 100  3.450 //   --- __ 13.34 //  1.75 //  2.25 //  2.60 //  1.75 //  2.26 //  4.20 //  0.05 //  0.10 //  4.63 //  1.75 //   --- __   --- __   --- __  195.0 //    --- __  100.0 //  100.0 //   98.4 //    8.4 //    --- __    --- __  178.4 //    --- __  121.1 //   72.0 //    --- __   40.1 //  80.9 //    --- __    --- __   2.6 // 3.87 // 2.08 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T07:30:00.000Z 100  3.550 //   --- __ 13.03 //  2.10 //  2.30 //  2.70 //  2.10 //  2.31 //  4.25 //   --- __  0.05 //  4.69 //  2.10 //   --- __   --- __   --- __  210.0 //    --- __  110.0 //  110.0 //   98.1 //    8.0 //    --- __    --- __  187.6 //    --- __  122.1 //   81.6 //    --- __   45.6 //  96.2 //    --- __    --- __   3.1 // 3.67 // 1.88 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T07:40:00.000Z 100  3.550 //   --- __ 13.86 //  2.15 //  2.55 //  3.05 //  2.15 //  2.56 //  4.25 //   --- __  0.05 //  4.74 //  2.15 //   --- __   --- __   --- __  230.0 //    --- __  110.0 //  110.0 //  104.3 //   14.0 //    --- __    --- __  166.5 //    --- __  101.6 //   48.6 //    --- __   30.5 //  79.5 //    --- __    --- __   2.2 // 3.90 // 1.36 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T07:50:00.000Z 100  3.650 //   --- __ 14.28 //  1.70 //  2.40 //  2.85 //  1.70 //  2.41 //  4.40 //  0.05 //  0.05 //  4.79 //  1.70 //   --- __   --- __   --- __  207.0 //    --- __   95.0 //   95.0 //   99.5 //    9.4 //    --- __    --- __  179.8 //    --- __  119.4 //   78.8 //    --- __   42.9 //  80.9 //    --- __    --- __   3.1 // 3.91 // 2.46 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T08:00:00.000Z 100  3.763 //   --- __ 14.54 //  1.30 //  2.60 //  2.85 //  1.30 //  2.61 //  4.45 //   --- __  0.10 //  4.84 //  1.30 //   --- __   --- __   --- __  203.0 //    --- __   90.0 //   90.0 //   98.7 //   14.1 //    --- __    --- __  175.4 //    --- __  117.5 //   67.7 //    --- __   38.7 //  73.9 //    --- __    --- __   3.0 // 3.88 // 2.21 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T08:10:00.000Z 100  3.750 //   --- __ 15.25 //  1.60 //  2.45 //  3.40 //  1.60 //  2.46 //  4.45 //   --- __  0.10 //  4.87 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __  100.0 //  100.0 //   98.8 //    8.6 //    --- __    --- __  154.6 //    --- __  115.8 //   43.0 //    --- __   25.6 //  62.2 //    --- __    --- __   2.0 // 4.07 // 1.45 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T08:20:00.000Z 100  3.750 //   --- __ 15.79 //  1.70 //  2.65 //  3.10 //  1.70 //  2.66 //  4.45 //   --- __  0.10 //  4.90 //  1.70 //   --- __   --- __   --- __  196.0 //    --- __   90.0 //   90.0 //   98.4 //   16.2 //    --- __    --- __  152.2 //    --- __   97.1 //   40.3 //    --- __   25.9 //  66.8 //    --- __    --- __   2.1 // 4.21 // 1.32 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T08:30:00.000Z 100  3.900 //   --- __ 16.03 //  1.85 //  2.50 //  3.00 //  1.85 //  2.51 //  4.65 //  0.05 //  0.05 //  4.93 //  1.85 //   --- __   --- __   --- __  197.0 //    --- __  100.0 //  100.0 //   98.5 //    8.4 //    --- __    --- __  189.2 //    --- __  118.5 //  103.0 //    --- __   53.8 //  90.7 //    --- __    --- __   4.3 // 4.11 // 3.51 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T08:40:00.000Z 100  3.800 //   --- __ 15.63 //  2.15 //  3.05 //  3.10 //  2.15 //  2.56 //  4.50 //   --- __  0.05 //  4.95 //  2.60 //   --- __   --- __   --- __  198.0 //    --- __  100.0 //  120.0 //   96.5 //    6.4 //    --- __    --- __  157.0 //    --- __  111.3 //   47.9 //    --- __   29.4 //  71.1 //    --- __    --- __   2.4 // 4.11 // 1.45 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T08:50:00.000Z   0    --- __   --- __   --- __  1.85 //  2.70 //   --- __  1.85 //  2.71 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //  101.9 //   11.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T09:00:00.000Z   0    --- __   --- __   --- __  1.75 //  2.60 //   --- __  1.75 //  2.61 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //   96.1 //    6.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T09:10:00.000Z 100  4.000 //   --- __ 16.48 //  1.70 //  2.85 //  3.25 //  1.70 //  2.86 //  4.70 //   --- __  0.10 //  5.00 //  1.70 //   --- __   --- __   --- __  196.0 //    --- __   90.0 //   90.0 //   99.1 //   14.0 //    --- __    --- __  157.9 //    --- __   97.1 //   57.0 //    --- __   32.2 //  71.6 //    --- __    --- __   2.9 // 4.12 // 1.81 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T09:20:00.000Z 100  3.988 //   --- __ 17.42 //  3.20 //   --- __  3.20 //   --- __   --- __  4.70 //  0.05 //   --- __  5.01 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  152.3 //    --- __  104.0 //   40.5 //    --- __   22.9 //  49.9 //    --- __    --- __   2.1 // 4.41 // 1.86 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T09:30:00.000Z 100  3.950 //   --- __ 16.93 //  2.00 //  3.15 //  3.50 //  2.00 //  2.81 //  4.65 //   --- __  0.10 //  5.01 //  2.85 //   --- __   --- __   --- __  190.0 //    --- __  100.0 //  125.0 //  104.3 //   14.0 //    --- __    --- __  147.8 //    --- __  102.8 //   36.5 //    --- __   22.0 //  55.3 //    --- __    --- __   2.0 // 4.29 // 1.44 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T09:40:00.000Z 100  3.850 //   --- __ 16.93 //  2.30 //  2.70 //  3.20 //  2.30 //  2.71 //  4.55 //   --- __  0.10 //  5.02 //  2.30 //   --- __   --- __   --- __  183.0 //    --- __  100.0 //  100.0 //   96.6 //    6.5 //    --- __    --- __  141.0 //    --- __  106.1 //   31.1 //    --- __   20.9 //  59.7 //    --- __    --- __   1.8 // 4.40 // 1.14 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T09:50:00.000Z   0    --- __   --- __   --- __  2.10 //  3.10 //   --- __  2.10 //  3.11 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //  107.4 //   17.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T10:00:00.000Z 100  3.850 //   --- __ 17.65 //  1.85 //  3.45 //  3.45 //  1.85 //  2.96 //  4.55 //   --- __  0.05 //  5.03 //  3.00 //   --- __   --- __   --- __  178.0 //    --- __   95.0 //  115.0 //   99.1 //   13.8 //    --- __    --- __  135.1 //    --- __   93.7 //   34.5 //    --- __   19.9 //  47.4 //    --- __    --- __   1.7 // 4.59 // 1.70 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T10:10:00.000Z   0    --- __   --- __   --- __  2.10 //  2.75 //   --- __  2.10 //  2.76 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //   98.6 //    8.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T10:20:00.000Z   0    --- __   --- __   --- __  2.10 //  2.95 //   --- __  2.10 //  2.96 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //  104.8 //   15.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T10:30:00.000Z   0    --- __   --- __   --- __  1.90 //  2.80 //   --- __  1.90 //  2.81 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //   98.8 //    8.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T10:40:00.000Z   0    --- __   --- __   --- __  3.05 //  3.20 //   --- __  3.05 //  3.21 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  125.0 //  125.0 //  101.8 //   11.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T10:50:00.000Z 100  3.950 //   --- __ 17.14 //  3.55 //   --- __  3.55 //   --- __   --- __  4.70 //  0.05 //   --- __  5.05 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  141.2 //    --- __  101.3 //   26.0 //    --- __   17.3 //  49.0 //    --- __    --- __   1.7 // 4.34 // 1.30 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T11:00:00.000Z   0    --- __   --- __   --- __  1.95 //  2.80 //   --- __  1.95 //  2.81 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //   98.7 //    8.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T11:10:00.000Z   0    --- __   --- __   --- __  2.60 //  3.30 //   --- __  2.60 //  3.31 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __    --- __    --- __  110.0 //  110.0 //  108.3 //   17.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T11:20:00.000Z 100  3.663 //   --- __ 16.46 //  2.10 //  3.30 //  3.40 //  2.10 //  3.31 //  4.35 //   --- __  0.05 //  5.04 //  2.10 //   --- __   --- __   --- __  185.0 //    --- __  100.0 //  100.0 //  108.2 //   17.7 //    --- __    --- __  133.5 //    --- __   97.1 //   40.8 //    --- __   17.6 //  47.5 //    --- __    --- __   1.5 // 4.51 // 2.02 //  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T11:30:00.000Z   0    --- __   --- __   --- __  2.45 //  3.35 //   --- __  2.45 //  3.36 //   --- __   --- __  0.25 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  108.4 //   18.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T11:40:00.000Z   0    --- __   --- __   --- __  2.10 //  2.90 //   --- __  2.10 //  2.91 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //   96.2 //    6.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T11:50:00.000Z   0    --- __   --- __   --- __  2.55 //  3.70 //   --- __  2.55 //  2.86 //   --- __   --- __  0.10 //   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __  105.0 //  128.0 //   98.2 //    8.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T12:00:00.000Z   0    --- __   --- __   --- __  3.15 //  3.95 //   --- __  3.15 //  3.31 //   --- __   --- __  0.90 //   --- __  3.35 //   --- __   --- __   --- __    --- __    --- __  115.0 //  125.0 //   98.9 //    8.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T12:10:00.000Z   0    --- __   --- __   --- __  1.75 //  3.65 //   --- __  1.75 //  2.91 //   --- __   --- __  0.10 //   --- __  2.95 //   --- __   --- __   --- __    --- __    --- __   90.0 //  108.0 //   95.8 //    6.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T12:30:00.000Z   0    --- __   --- __   --- __  2.10 //  3.40 //   --- __  2.10 //  2.96 //   --- __   --- __  0.10 //   --- __  3.00 //   --- __   --- __   --- __    --- __    --- __  100.0 //  110.0 //   98.6 //    8.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T12:50:01.000Z   0    --- __   --- __   --- __  2.05 //  3.10 //   --- __  2.05 //  2.96 //   --- __   --- __  0.15 //   --- __  3.00 //   --- __   --- __   --- __    --- __    --- __   95.0 //  110.0 //   96.2 //    6.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T13:00:00.000Z   0    --- __   --- __   --- __  2.10 //  3.00 //   --- __  2.10 //  3.01 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //   98.6 //    8.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T13:10:00.000Z   0    --- __   --- __   --- __  2.55 //  3.40 //   --- __  2.55 //  3.41 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  108.5 //   18.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T13:20:00.000Z   0    --- __   --- __   --- __  2.15 //  3.45 //   --- __  2.15 //  3.41 //   --- __   --- __  0.05 //   --- __  3.45 //   --- __   --- __   --- __    --- __    --- __  100.0 //  135.0 //  108.5 //   18.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T13:30:00.000Z   0    --- __   --- __   --- __  3.30 //  3.75 //   --- __  3.30 //  3.41 //   --- __   --- __   --- __   --- __  3.45 //   --- __   --- __   --- __    --- __    --- __  150.0 //  130.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2019-05-02T13:50:00.000Z  70  4.251 //  3.32 // 15.69 //  2.10 //  3.65 //  3.10 //  2.10 //  2.91 //  4.95 //   --- __  0.05 //  4.74 //  2.95 //   --- __   --- __   --- __  170.0 //  228.0 //   95.0 //  128.0 //   96.2 //    6.4 //    --- __    --- __  191.7 //  125.1 //  114.3 //   88.1 //   21.6 //   53.5 // 125.6 //    --- __    --- __   5.0 // 3.69 // 1.60 // 0.00 //  --- __
     RL052    51.5N   359.4E 2019-05-02T14:00:00.000Z 100  4.250 //   --- __ 15.27 //  3.25 //  3.65 //  3.65 //  3.25 //  3.36 //  4.95 //   --- __   --- __  4.72 //  3.40 //   --- __   --- __   --- __  235.0 //    --- __  140.0 //  130.0 //  110.0 //   20.0 //    --- __    --- __  186.2 //    --- __  101.1 //   80.6 //    --- __   48.0 // 144.2 //    --- __    --- __   4.7 // 3.59 // 1.36 //  --- __  --- __
