  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-11-05T00:15:00.000Z  70  5.100 //   --- __ 19.61 //  1.40 //   --- __  1.90 //  1.40 //  1.56 //  5.95 //  0.20 //   --- __  6.76 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  127.4 //    --- __  105.6 //   15.6 //    --- __    --- __  211.6 //    --- __  187.0 //   33.5 //    --- __   18.7 //  32.0 //    --- __    --- __   2.8 // 3.85 // 1.55 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T00:30:00.000Z  70  5.025 //   --- __ 18.41 //  1.55 //   --- __  1.70 //  1.55 //  1.66 //  5.80 //  0.30 //   --- __  6.62 //   --- __  1.75 //   --- __   --- __  190.0 //  190.0 //  136.1 //    --- __  110.0 //   20.0 //    --- __    --- __  217.1 //    --- __  182.8 //   48.5 //    --- __   26.9 //  43.3 //  145.0 //    --- __   3.8 // 3.68 // 2.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T00:45:00.000Z  80  4.925 //  4.07 // 19.65 //  1.45 //   --- __  1.75 //  1.45 //  1.56 //  5.85 //  0.25 //   --- __  6.46 //   --- __  1.70 //   --- __   --- __  205.0 //  225.0 //  132.8 //    --- __  110.0 //   20.0 //    --- __    --- __  204.3 //  193.2 //  187.1 //   16.8 //   14.4 //   12.9 //  24.5 //  135.0 //    --- __   1.9 // 4.01 // 1.59 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T01:00:00.000Z  80  4.503 //   --- __ 17.79 //  1.30 //   --- __  1.60 //  1.30 //  1.41 //  5.45 //  0.20 //   --- __  6.29 //   --- __  1.55 //   --- __   --- __  195.0 //  195.0 //  124.6 //    --- __  110.0 //   20.0 //    --- __    --- __  204.5 //    --- __  183.0 //   30.4 //    --- __   17.0 //  23.7 //  145.0 //    --- __   2.0 // 3.95 // 2.37 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T01:15:00.000Z  70  3.806 //   --- __ 15.48 //  1.30 //   --- __  1.30 //   --- __   --- __  4.65 //  0.30 //   --- __  6.11 //   --- __  1.35 //   --- __   --- __  180.0 //  180.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  193.4 //    --- __  177.2 //   22.5 //    --- __   12.1 //  15.0 //  145.0 //    --- __   1.1 // 4.07 // 2.89 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T01:30:00.000Z  70  3.300 //   --- __ 12.35 //  1.45 //   --- __  1.45 //   --- __   --- __  4.25 //  0.45 //   --- __  5.91 //   --- __  1.60 //   --- __   --- __  190.0 //  190.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  214.3 //    --- __  179.5 //   50.8 //    --- __   27.6 //  39.0 //  165.0 //    --- __   1.7 // 3.74 // 5.31 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T01:45:00.000Z  60  3.300 //   --- __ 11.79 //  1.35 //   --- __  1.35 //   --- __   --- __  4.50 //  0.55 //   --- __  5.71 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.4 //    --- __  200.5 //   41.3 //    --- __   22.3 //  48.5 //    --- __    --- __   1.4 // 3.57 // 1.54 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T02:00:00.000Z  70  3.700 //   --- __ 13.22 //  1.75 //   --- __  1.75 //   --- __   --- __  4.60 //  0.20 //   --- __  5.50 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.8 //    --- __  203.1 //   48.2 //    --- __   26.2 //  41.7 //    --- __    --- __   1.9 // 3.57 // 3.68 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T02:15:00.000Z  80  3.600 //   --- __ 12.66 //  1.20 //   --- __  1.20 //   --- __   --- __  4.30 //  0.20 //   --- __  5.28 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.4 //    --- __  196.3 //   60.1 //    --- __   32.6 //  52.3 //    --- __    --- __   2.2 // 3.52 // 3.79 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T02:30:00.000Z  80  3.100 //   --- __ 11.87 //  1.35 //   --- __  1.35 //   --- __   --- __  4.20 //  0.35 //   --- __  5.07 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.1 //    --- __  199.7 //   27.0 //    --- __   14.6 //  28.6 //    --- __    --- __   0.8 // 3.83 // 1.92 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T02:45:00.000Z  80  2.800 //   --- __  9.93 //  1.60 //   --- __  1.60 //   --- __   --- __  3.35 //  0.20 //   --- __  4.85 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.6 //    --- __  196.1 //   67.5 //    --- __   35.9 //  53.2 //    --- __    --- __   1.5 // 3.55 // 5.19 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T03:00:00.000Z  70  2.350 //   --- __  7.97 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.25 //   --- __  4.64 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.6 //    --- __  217.4 //   56.9 //    --- __   31.2 //  46.3 //    --- __    --- __   0.9 // 3.39 // 4.79 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T03:15:00.000Z  70  2.300 //   --- __  7.18 //  1.75 //   --- __  1.75 //   --- __   --- __  3.10 //  0.30 //   --- __  4.43 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.3 //    --- __  243.6 //   60.1 //    --- __   32.3 //  58.0 //    --- __    --- __   0.9 // 3.12 // 2.47 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T03:30:00.000Z  90  2.000 //   --- __  7.08 //  1.65 //   --- __  1.65 //   --- __   --- __  2.80 //  0.05 //   --- __  4.22 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.5 //    --- __  220.8 //   42.9 //    --- __   23.8 //  33.0 //    --- __    --- __   0.5 // 3.54 // 5.03 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T03:45:00.000Z  70  1.650 //   --- __  5.58 //  1.30 //   --- __  1.30 //   --- __   --- __  2.35 //  0.10 //   --- __  4.02 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.9 //    --- __  227.2 //   50.5 //    --- __   27.8 //  39.4 //    --- __    --- __   0.4 // 3.38 // 5.29 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T04:00:00.000Z  65  1.900 //   --- __  5.65 //  1.50 //   --- __  1.50 //   --- __   --- __  2.60 //  0.05 //   --- __  3.83 //   --- __   --- __   --- __   --- __  370.0 //  370.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  323.9 //    --- __  279.0 //   59.0 //    --- __   30.8 //  79.8 //    --- __    --- __   0.6 // 2.98 // 1.05 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T04:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.65 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T04:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T04:45:00.000Z  75    --- __   --- __   --- __  2.05 //  3.25 //   --- __   --- __   --- __   --- __   --- __   --- __  3.33 //  2.05 //   --- __   --- __   --- __    --- __    --- __    --- __   97.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T05:00:00.000Z  75    --- __   --- __   --- __  2.15 //  3.60 //   --- __   --- __   --- __   --- __   --- __   --- __  3.18 //  2.15 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T05:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T05:30:00.000Z  75    --- __   --- __   --- __  1.80 //  3.60 //   --- __   --- __   --- __   --- __   --- __   --- __  2.94 //  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T05:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.84 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T06:00:00.000Z  75    --- __   --- __   --- __  1.75 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __  2.75 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T06:15:00.000Z  75    --- __   --- __   --- __  2.00 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __  2.68 //  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T06:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.62 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T06:45:00.000Z  75    --- __   --- __   --- __  1.70 //  4.55 //   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __   92.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T07:00:00.000Z  75    --- __   --- __   --- __  2.20 //  3.65 //   --- __   --- __   --- __   --- __   --- __   --- __  2.54 //  2.20 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T07:15:00.000Z  75    --- __   --- __   --- __  1.75 //  2.20 //   --- __   --- __   --- __   --- __   --- __   --- __  2.52 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T07:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.51 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T07:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.51 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T08:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.52 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T08:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.55 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T08:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T08:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.61 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T09:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.66 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T09:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.71 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T09:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.76 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T09:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T10:00:00.000Z  75    --- __   --- __   --- __  1.75 //  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __  2.85 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T10:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.88 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T10:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.91 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T10:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.92 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T11:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.93 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T11:15:00.000Z  75    --- __   --- __   --- __  1.95 //  3.10 //   --- __   --- __   --- __   --- __   --- __   --- __  2.91 //  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T11:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.88 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T11:45:00.000Z  75    --- __   --- __   --- __  2.15 //  2.75 //   --- __   --- __   --- __   --- __   --- __   --- __  2.84 //  2.15 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T12:00:00.000Z  75    --- __   --- __   --- __  1.80 //  2.20 //   --- __   --- __   --- __   --- __   --- __   --- __  2.79 //  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-11-05T12:15:00.000Z  75    --- __   --- __   --- __  1.85 //  5.65 //   --- __   --- __   --- __   --- __   --- __   --- __  2.72 //  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
