  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-02-01T22:45:05.000Z  75  2.600 //   --- __  7.82 //  1.40 //   --- __  1.40 //   --- __   --- __  4.10 //  0.80 //   --- __  3.19 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  333.2 //    --- __  264.3 //  103.0 //    --- __   51.6 //  95.2 //    --- __    --- __   1.8 // 3.01 // 2.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-02-01T23:00:05.000Z 999  2.700 /_   --- __  8.08 /_  1.20 /_   --- __  1.20 /_   --- __   --- __  3.70 /_  0.48 /_   --- __  2.98 //   --- __   --- __   --- __   --- __  262.4 /_  262.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  321.5 /_    --- __  260.3 /_   86.9 /_    --- __   47.0 /_  75.9 /_    --- __    --- __   1.8 /_ 2.99 /_ 3.74 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-02-01T23:15:05.000Z  75  2.700 //   --- __  8.34 //  1.40 //   --- __  1.40 //   --- __   --- __  3.80 //  0.60 //   --- __  3.15 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  307.3 //    --- __  258.4 //   69.5 //    --- __   37.4 //  59.7 //    --- __    --- __   1.4 // 3.09 // 3.78 //  --- __  --- __
     EA036    37.1N   353.3E 2009-02-01T23:30:05.000Z  75  2.700 //   --- __  8.61 //  1.40 //   --- __  1.40 //   --- __   --- __  3.40 //  0.30 //   --- __  3.14 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  299.1 //    --- __  257.9 //   58.4 //    --- __   30.9 //  55.2 //    --- __    --- __   1.2 // 3.19 // 2.55 //  --- __  --- __
     EA036    37.1N   353.3E 2009-02-01T23:45:05.000Z 100  2.700 //   --- __  8.21 //  1.20 //   --- __  1.20 //   --- __   --- __  3.50 //  0.40 //   --- __  3.14 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  316.8 //    --- __  262.9 //   76.4 //    --- __   40.6 //  70.4 //    --- __    --- __   1.5 // 3.04 // 2.85 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T00:00:05.000Z 100  3.475 //   --- __ 11.26 //  1.60 //   --- __  1.60 //   --- __   --- __  4.57 //  0.45 //   --- __  2.31 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  289.2 //    --- __  246.4 //   60.5 //    --- __   33.2 //  51.4 //    --- __    --- __   2.0 // 3.24 // 4.91 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T00:15:05.000Z 100  3.500 //   --- __ 10.26 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.05 //   --- __  2.34 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  308.7 //    --- __  250.2 //   82.5 //    --- __   44.0 //  72.5 //    --- __    --- __   2.7 // 2.93 // 3.83 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T00:30:05.000Z 100  3.550 //   --- __ 11.02 //  1.60 //   --- __  1.60 //   --- __   --- __  4.22 //  0.03 //   --- __  2.37 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  295.5 //    --- __  248.3 //   66.8 //    --- __   35.8 //  59.7 //    --- __    --- __   2.3 // 3.11 // 3.50 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T00:45:05.000Z   0  3.575 //   --- __ 10.20 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  249.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.85 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T01:00:05.000Z   0  3.625 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  4.28 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.67 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T01:15:05.000Z 100  3.550 //   --- __  9.55 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  2.45 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  364.0 //    --- __  294.6 //   98.2 //    --- __   50.3 //  96.2 //    --- __    --- __   3.3 // 2.69 // 2.20 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T01:30:05.000Z 100  3.675 //   --- __ 10.10 //  1.58 //   --- __  1.58 //   --- __   --- __  4.32 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  375.2 //    --- __  298.6 //  108.5 //    --- __   55.3 // 106.8 //    --- __    --- __   3.9 // 2.75 // 2.15 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T01:45:05.000Z 100  3.400 //   --- __  9.84 //  1.60 //   --- __  1.60 //   --- __   --- __  4.05 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  322.8 //    --- __  273.4 //   70.0 //    --- __   36.1 //  68.8 //    --- __    --- __   2.2 // 2.89 // 2.19 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T02:00:05.000Z 100  3.675 //   --- __  9.93 //  1.58 //   --- __  1.58 //   --- __   --- __  4.32 //   --- __   --- __  2.45 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  348.2 //    --- __  286.8 //   87.1 //    --- __   45.1 //  84.5 //    --- __    --- __   3.2 // 2.70 // 2.31 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T02:15:05.000Z 100  3.625 //   --- __  9.79 //  1.60 //   --- __  1.60 //   --- __   --- __  4.28 //   --- __   --- __  2.43 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  350.6 //    --- __  287.3 //   89.8 //    --- __   45.9 //  89.3 //    --- __    --- __   3.1 // 2.70 // 2.08 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T02:30:05.000Z 100  3.175 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.43 //   --- __  2.39 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  310.5 //    --- __  267.9 //   60.5 //    --- __   31.3 //  60.1 //    --- __    --- __   1.7 // 3.05 // 2.11 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T02:45:05.000Z 100  3.300 //   --- __  9.76 //  1.60 //   --- __  1.60 //   --- __   --- __  4.03 //  0.08 //   --- __  2.34 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  319.5 //    --- __  268.4 //   72.3 //    --- __   37.6 //  69.7 //    --- __    --- __   2.1 // 2.96 // 2.38 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T03:00:05.000Z   0  3.275 //   --- __  9.76 //  1.58 //   --- __  1.58 //   --- __   --- __  3.92 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.98 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T03:15:05.000Z   0  3.225 //   --- __  9.26 //  1.60 //   --- __  1.60 //   --- __   --- __  3.88 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.87 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T03:30:05.000Z 100  3.100 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.75 //   --- __   --- __  2.14 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  318.6 //    --- __  262.8 //   78.9 //    --- __   43.0 //  67.1 //    --- __    --- __   2.1 // 3.12 // 4.78 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T03:45:05.000Z 100  2.850 //   --- __  9.27 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.20 //   --- __  2.08 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  282.4 //    --- __  250.5 //   45.4 //    --- __   23.9 //  44.8 //    --- __    --- __   1.0 // 3.25 // 2.21 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T04:00:05.000Z 100  2.725 //   --- __  8.82 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.22 //   --- __  2.02 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  290.6 //    --- __  249.3 //   58.5 //    --- __   31.0 //  54.1 //    --- __    --- __   1.2 // 3.24 // 2.93 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T04:15:05.000Z 100  2.400 //   --- __  7.84 //  1.60 //   --- __  1.60 //   --- __   --- __  3.55 //  0.50 //   --- __  1.98 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  275.6 //    --- __  245.8 //   42.1 //    --- __   22.4 //  40.6 //    --- __    --- __   0.7 // 3.27 // 2.47 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T04:30:05.000Z   0  2.925 //   --- __  7.69 //  1.60 //   --- __  1.60 //   --- __   --- __  3.58 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //   65.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.63 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T04:45:05.000Z 100  2.925 //   --- __  7.79 //  1.60 //   --- __  1.60 //   --- __   --- __  3.58 //   --- __   --- __  1.94 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __  366.7 //    --- __  284.1 //  116.2 //    --- __   59.9 // 113.1 //    --- __    --- __   2.6 // 2.66 // 2.30 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T05:00:05.000Z 100  2.200 //   --- __  7.79 //  1.60 //   --- __  1.60 //   --- __   --- __  3.33 //  0.47 //   --- __  1.96 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  265.4 //    --- __  240.1 //   36.2 //    --- __   19.8 //  33.3 //    --- __    --- __   0.5 // 3.54 // 3.16 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T05:15:05.000Z   0  2.700 //   --- __  7.04 //  1.60 //   --- __  1.60 //   --- __   --- __  3.38 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //   65.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.61 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T05:30:05.000Z 100  2.275 //   --- __  6.49 //  1.60 //   --- __  1.60 //   --- __   --- __  3.28 //  0.35 //   --- __  2.06 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  321.5 //    --- __  272.7 //   68.3 //    --- __   35.1 //  73.0 //    --- __    --- __   1.0 // 2.85 // 1.72 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T05:45:05.000Z 100  3.150 //   --- __  9.42 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  2.14 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  307.2 //    --- __  262.3 //   63.8 //    --- __   33.6 //  61.8 //    --- __    --- __   1.7 // 2.99 // 2.37 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T06:00:05.000Z 100  2.400 //   --- __  9.01 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.45 //   --- __  2.25 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  234.8 //    --- __  217.0 //   25.0 //    --- __   12.8 //  27.8 //    --- __    --- __   0.4 // 3.75 // 1.52 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T06:15:05.000Z   0  2.275 //   --- __  7.84 //  1.60 //   --- __  1.60 //   --- __   --- __  3.17 //  0.25 //   --- __   --- __   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.44 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T06:30:05.000Z   0  3.175 //   --- __ 10.27 //  1.60 //   --- __  1.60 //   --- __   --- __  3.83 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.24 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T06:45:05.000Z 100  2.975 //   --- __ 10.75 //  1.60 //   --- __  1.60 //   --- __   --- __  3.63 //   --- __   --- __  2.67 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  251.8 //    --- __  208.7 //   61.4 //    --- __   33.3 //  51.6 //    --- __    --- __   1.5 // 3.62 // 4.92 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T07:00:05.000Z 100  2.975 //   --- __  9.96 //  1.60 //   --- __  1.60 //   --- __   --- __  3.63 //   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  253.7 //    --- __  203.3 //   69.7 //    --- __   36.0 //  63.0 //    --- __    --- __   1.7 // 3.35 // 3.12 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T07:15:05.000Z 100  3.325 //   --- __ 12.03 //  1.60 //   --- __  1.60 //   --- __   --- __  3.97 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.7 //    --- __  189.2 //   49.3 //    --- __   25.2 //  49.4 //    --- __    --- __   1.5 // 3.62 // 2.16 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T07:30:05.000Z 100  3.675 //   --- __ 13.29 //  1.55 //  2.03 //  1.55 //   --- __   --- __  4.32 //   --- __   --- __  3.16 //  1.60 //   --- __   --- __   --- __  185.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  227.4 //    --- __  180.7 //   66.9 //    --- __   35.6 //  55.7 //    --- __    --- __   2.5 // 3.62 // 4.85 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T07:45:05.000Z 100  4.125 //   --- __ 15.16 //  1.58 //   --- __  1.58 //   --- __   --- __  4.85 //  0.08 //   --- __  3.32 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  213.1 //    --- __  176.5 //   49.6 //    --- __   25.8 //  48.0 //    --- __    --- __   2.4 // 3.68 // 2.48 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T08:00:05.000Z 100  4.475 //   --- __ 16.44 //  1.60 //   --- __  1.60 //   --- __   --- __  5.13 //   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  217.2 //    --- __  172.4 //   60.5 //    --- __   30.9 //  54.6 //    --- __    --- __   3.3 // 3.67 // 3.09 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T08:15:05.000Z 100  4.487 //   --- __ 16.84 //  1.60 //   --- __  1.60 //   --- __   --- __  5.20 //  0.08 //   --- __  3.63 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  205.3 //    --- __  173.5 //   43.4 //    --- __   22.7 //  38.6 //    --- __    --- __   2.6 // 3.76 // 3.31 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T08:30:05.000Z  70  5.388 //  2.55 // 18.10 //  1.63 //   --- __  1.63 //   --- __   --- __  6.03 //   --- __   --- __  3.77 //   --- __   --- __   --- __   --- __  173.0 //  191.0 //    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  278.0 //  157.3 //  187.6 //  123.6 //   10.9 //   67.6 // 121.7 //    --- __    --- __  10.1 // 3.37 // 2.60 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T08:45:05.000Z 100  4.663 //   --- __ 18.01 //  1.55 //  1.85 //  1.77 //  1.55 //  1.75 //  5.32 //  0.03 //  0.03 //  3.91 //  1.55 //   --- __   --- __   --- __  170.0 //    --- __  125.0 //  125.0 //  108.5 //   18.4 //    --- __    --- __  201.0 //    --- __  166.8 //   48.3 //    --- __   25.8 //  44.0 //    --- __    --- __   3.2 // 3.87 // 3.04 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T09:00:05.000Z   0  5.688 //   --- __ 19.18 //  1.60 //  2.40 //  1.85 //  1.60 //  1.83 //  6.32 //   --- __  0.08 //  4.03 //  1.85 //   --- __   --- __   --- __  161.0 //    --- __  110.0 //   98.0 //  105.1 //   14.9 //    --- __    --- __  284.8 //    --- __  186.5 //  133.9 //    --- __   72.6 // 143.3 //    --- __    --- __  12.3 // 3.38 // 1.99 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T09:15:05.000Z  70  4.913 //   --- __ 19.08 //  1.38 //  2.03 //  1.98 //  1.38 //  1.96 //  5.72 //  0.17 //  0.05 //  4.14 //  1.38 //   --- __   --- __   --- __  190.0 //    --- __  105.0 //  105.0 //  106.8 //   16.6 //    --- __    --- __  197.9 //    --- __  164.4 //   46.6 //    --- __   25.1 //  45.8 //    --- __    --- __   3.4 // 3.89 // 2.24 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T09:30:05.000Z  70  5.188 //   --- __ 18.43 //  1.55 //  2.05 //  2.00 //  1.55 //  1.98 //  5.82 //   --- __  0.05 //  4.24 //  1.55 //   --- __   --- __   --- __  171.0 //    --- __  100.0 //  100.0 //   97.4 //    7.3 //    --- __    --- __  257.9 //    --- __  159.2 //  133.0 //    --- __   69.5 // 149.2 //    --- __    --- __   9.8 // 3.56 // 1.81 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T09:45:05.000Z  75  4.963 //  3.18 // 17.90 //  1.60 //  2.10 //  2.17 //  1.60 //  2.11 //  5.85 //  0.25 //  0.08 //  4.34 //  1.60 //   --- __   --- __   --- __  186.0 //  205.0 //  105.0 //  105.0 //  100.5 //   10.4 //    --- __    --- __  234.0 //  155.0 //  163.0 //  103.0 //   17.7 //   59.8 //  87.1 //    --- __    --- __   7.6 // 3.62 // 6.00 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-02-01T10:00:05.000Z  70  4.913 //  3.26 // 18.40 //  1.60 //  2.35 //  2.20 //  1.60 //  2.18 //  5.55 //   --- __  0.10 //  4.42 //  2.20 //   --- __   --- __   --- __  191.0 //  205.0 //  100.0 //  125.0 //   99.7 //   12.9 //    --- __    --- __  200.6 //  155.0 //  158.9 //   56.3 //   19.2 //   32.6 //  61.1 //    --- __    --- __   4.3 // 3.76 // 2.03 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-02-01T10:15:05.000Z  70  4.907 //  3.20 // 18.74 //  1.48 //  2.33 //  2.20 //  1.48 //  2.18 //  5.57 //  0.03 //  0.08 //  4.49 //  2.20 //   --- __   --- __   --- __  181.0 //  210.0 //   90.0 //  125.0 //   95.0 //    8.9 //    --- __    --- __  201.3 //  151.5 //  157.0 //   64.0 //   22.6 //   36.5 //  58.2 //    --- __    --- __   4.7 // 3.82 // 3.08 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-02-01T10:30:05.000Z   0  5.237 //  3.41 // 18.21 //  1.60 //  2.40 //  2.20 //  1.60 //  2.18 //  5.88 //   --- __  0.08 //  4.55 //  2.20 //   --- __   --- __   --- __  170.0 //  206.0 //   95.0 //  130.0 //   95.7 //    6.8 //    --- __    --- __  267.3 //  157.7 //  167.5 //  132.2 //   20.2 //   74.4 // 142.6 //    --- __    --- __  10.6 // 3.48 // 2.17 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-02-01T10:45:05.000Z 100  5.138 //  3.34 // 16.64 //  1.25 //  2.40 //  2.35 //  1.25 //  2.33 //  5.78 //   --- __  0.13 //  4.61 //  2.35 //   --- __   --- __   --- __  191.0 //  211.0 //   85.0 //  125.0 //  101.6 //   19.0 //    --- __    --- __  258.5 //  151.2 //  157.7 //  129.4 //   20.2 //   72.4 // 157.5 //    --- __    --- __   9.9 // 3.25 // 1.71 //  --- __  --- __
     FF051    51.7N   358.5E 2009-02-01T11:00:05.000Z 100  4.675 //   --- __ 15.75 //  1.50 //  2.40 //  2.58 //  1.50 //  2.40 //  5.35 //  0.03 //  0.05 //  4.66 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //   95.0 //  103.8 //   13.5 //    --- __    --- __  216.5 //    --- __  148.4 //   86.9 //    --- __   47.5 // 121.0 //    --- __    --- __   5.7 // 3.37 // 1.34 //  --- __  --- __
