  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FZA0M    -3.9N   321.6E 2009-10-28T04:50:00.000Z 100  4.000 //   --- __ 13.51 //  1.70 //   --- __  1.70 //   --- __   --- __  4.78 //  0.38 //   --- __  4.28 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  267.3 //    --- __  220.9 //   65.5 //    --- __   34.8 //  58.5 //    --- __    --- __   2.8 // 3.38 // 3.47 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T05:00:00.000Z 100  3.950 //   --- __ 13.46 //  1.65 //   --- __  1.65 //   --- __   --- __  4.57 //  0.22 //   --- __  3.99 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  263.8 //    --- __  221.2 //   60.3 //    --- __   32.0 //  54.6 //    --- __    --- __   2.6 // 3.41 // 3.23 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T05:10:00.000Z 100  3.950 //   --- __ 13.63 //  1.70 //   --- __  1.70 //   --- __   --- __  4.57 //  0.22 //   --- __  3.70 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  263.9 //    --- __  220.6 //   61.3 //    --- __   32.9 //  54.2 //    --- __    --- __   2.6 // 3.45 // 3.71 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T05:20:00.000Z 100  4.050 //   --- __ 13.94 //  1.65 //   --- __  1.65 //   --- __   --- __  4.45 //   --- __   --- __  3.41 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  267.0 //    --- __  220.8 //   65.2 //    --- __   34.7 //  58.1 //    --- __    --- __   2.9 // 3.44 // 3.53 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T05:30:00.000Z 100  3.850 //   --- __ 13.72 //  1.65 //   --- __  1.65 //   --- __   --- __  4.25 //   --- __   --- __  3.15 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  248.1 //    --- __  212.2 //   50.9 //    --- __   27.3 //  45.2 //    --- __    --- __   2.1 // 3.56 // 3.64 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T05:40:00.000Z 100  3.925 //   --- __ 13.36 //  1.88 //   --- __  1.88 //   --- __   --- __  4.32 //   --- __   --- __  2.90 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  277.3 //    --- __  220.8 //   79.1 //    --- __   43.3 //  65.1 //    --- __    --- __   3.3 // 3.40 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T05:50:00.000Z 100  4.200 //   --- __ 13.85 //  1.65 //   --- __  1.65 //   --- __   --- __  4.60 //   --- __   --- __  2.68 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  300.6 //    --- __  222.8 //  108.8 //    --- __   59.7 //  89.3 //    --- __    --- __   5.2 // 3.30 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T06:00:00.000Z 100  3.925 //   --- __ 14.90 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //  0.03 //   --- __  2.50 //   --- __   --- __   --- __   --- __  214.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.5 //    --- __  210.6 //   45.1 //    --- __   24.9 //  37.3 //    --- __    --- __   1.9 // 3.80 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T06:10:00.000Z 100  3.800 //   --- __ 14.58 //  2.95 //   --- __  2.95 //   --- __   --- __  4.20 //   --- __   --- __  2.36 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.8 //    --- __  212.7 //   53.5 //    --- __   29.5 //  44.0 //    --- __    --- __   2.1 // 3.84 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T06:20:00.000Z 100  3.675 //   --- __ 13.80 //  2.08 //   --- __  2.08 //   --- __   --- __  4.07 //   --- __   --- __  2.26 //   --- __   --- __   --- __   --- __  203.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  238.7 //    --- __  199.3 //   55.1 //    --- __   30.9 //  44.8 //    --- __    --- __   2.1 // 3.76 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T06:30:00.000Z   0  2.950 //   --- __  7.56 //  1.50 //   --- __  1.50 //   --- __   --- __  3.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  203.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.56 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T07:20:00.000Z   0    --- __   --- __   --- __  2.95 //  3.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.95 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T07:50:00.000Z 100  2.150 //   --- __  7.89 //  1.65 //  3.90 //  1.65 //   --- __   --- __  2.58 //  0.03 //   --- __  3.73 //  3.25 //   --- __   --- __   --- __  239.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  238.6 //    --- __  210.0 //   38.3 //    --- __   20.9 //  41.9 //    --- __    --- __   0.6 // 3.67 // 1.87 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T08:00:00.000Z  70  3.350 //   --- __ 11.40 //  1.90 //   --- __  1.90 //   --- __   --- __  3.75 //   --- __   --- __  4.09 //   --- __   --- __   --- __   --- __  239.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.3 //    --- __  214.4 //   61.3 //    --- __   33.3 //  62.1 //    --- __    --- __   2.0 // 3.40 // 2.22 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T08:10:00.000Z  70  3.725 //   --- __ 13.61 //  2.55 //   --- __  2.55 //   --- __   --- __  4.20 //  0.08 //   --- __  4.46 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.2 //    --- __  195.0 //   47.0 //    --- __   25.8 //  54.9 //    --- __    --- __   2.0 // 3.65 // 1.57 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T08:20:00.000Z 100  4.725 //   --- __ 17.43 //  2.05 //   --- __  2.05 //   --- __   --- __  5.13 //   --- __   --- __  4.84 //   --- __   --- __   --- __   --- __  228.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.8 //    --- __  196.9 //   60.2 //    --- __   34.4 //  54.5 //    --- __    --- __   4.1 // 3.69 // 3.62 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T08:30:00.000Z  70  5.300 //   --- __ 19.83 //  2.90 //   --- __  2.90 //   --- __   --- __  5.70 //   --- __   --- __  5.22 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.2 //    --- __  187.2 //   74.3 //    --- __   42.7 //  63.4 //    --- __    --- __   6.3 // 3.74 // 4.82 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T08:40:00.000Z  70  5.575 //   --- __ 21.67 //  2.85 //   --- __  2.85 //   --- __   --- __  5.97 //   --- __   --- __  5.59 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.7 //    --- __  184.6 //   44.6 //    --- __   26.3 //  49.1 //    --- __    --- __   4.5 // 3.89 // 1.91 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T08:50:00.000Z  70  5.550 //   --- __ 20.72 //  2.92 //   --- __  2.92 //   --- __   --- __  5.95 //   --- __   --- __  5.94 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.1 //    --- __  180.2 //   62.4 //    --- __   35.5 //  65.1 //    --- __    --- __   5.9 // 3.73 // 2.16 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T09:00:00.000Z  70  5.575 //   --- __ 20.67 //  3.20 //   --- __  3.20 //   --- __   --- __  5.97 //   --- __   --- __  6.27 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.2 //    --- __  180.6 //   58.6 //    --- __   34.4 //  67.2 //    --- __    --- __   5.9 // 3.71 // 1.80 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T09:10:00.000Z  70  5.850 //   --- __ 21.37 //  3.08 //   --- __  3.08 //   --- __   --- __  6.25 //   --- __   --- __  6.57 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.8 //    --- __  184.2 //   55.1 //    --- __   32.8 //  68.3 //    --- __    --- __   6.3 // 3.65 // 1.53 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T09:20:00.000Z 100  6.112 //  3.43 // 22.70 //  3.28 //   --- __  3.28 //   --- __   --- __  6.50 //   --- __   --- __  6.84 //   --- __   --- __   --- __   --- __  225.0 //  231.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  222.3 //  170.0 //  189.9 //   41.5 //   22.7 //   26.9 //  56.2 //    --- __    --- __   5.7 // 3.72 // 1.42 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T09:30:00.000Z 100  5.963 //  3.59 // 21.13 //  3.38 //   --- __  3.38 //   --- __   --- __  6.35 //   --- __   --- __  7.07 //   --- __   --- __   --- __   --- __  225.0 //  231.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.9 //  168.8 //  183.4 //   60.7 //   24.1 //   37.3 //  72.1 //    --- __    --- __   7.2 // 3.55 // 1.85 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T09:40:00.000Z   0  6.100 //  3.58 // 21.08 //  3.45 //   --- __  3.45 //   --- __   --- __  6.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  225.0 //  231.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.46 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T09:50:00.000Z  70  6.225 //   --- __ 21.34 //  3.55 //   --- __  3.55 //   --- __   --- __  6.63 //   --- __   --- __  7.43 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.3 //    --- __  183.3 //   69.1 //    --- __   41.7 //  82.1 //    --- __    --- __   8.9 // 3.43 // 1.70 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T10:00:00.000Z 100  6.163 //  4.09 // 20.40 //  3.30 //   --- __  3.30 //   --- __   --- __  6.55 //   --- __   --- __  7.56 //   --- __   --- __   --- __   --- __  212.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.0 //  176.6 //  184.0 //   69.4 //   32.0 //   45.9 //  96.5 //    --- __    --- __   9.5 // 3.32 // 1.54 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T10:10:00.000Z 100  6.200 //   --- __ 20.21 //  3.47 //   --- __  3.47 //   --- __   --- __  6.60 //   --- __   --- __  7.66 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.2 //    --- __  185.8 //   84.1 //    --- __   51.2 //  92.9 //    --- __    --- __  10.8 // 3.26 // 1.90 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T10:20:00.000Z 100  6.300 //   --- __ 18.83 //  3.25 //   --- __  3.25 //   --- __   --- __  6.72 //  0.03 //   --- __  7.74 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.3 //    --- __  186.3 //  126.2 //    --- __   72.5 // 135.1 //    --- __    --- __  15.3 // 2.99 // 1.96 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T10:30:00.000Z 100  6.713 //  4.56 // 20.11 //  2.92 //  3.05 //  3.47 //  2.92 //  3.06 //  7.10 //   --- __  0.03 //  7.78 //  2.92 //   --- __   --- __   --- __  205.0 //  330.0 //  120.0 //  120.0 //   98.4 //   24.5 //    --- __    --- __  280.6 //  188.7 //  197.4 //   97.4 //   70.7 //   65.3 // 118.6 //    --- __    --- __  16.0 // 3.00 // 1.88 // 0.69 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T10:40:00.000Z 100  6.713 //  4.41 // 19.87 //  3.42 //   --- __  3.42 //   --- __   --- __  7.10 //   --- __   --- __  7.81 //   --- __   --- __   --- __   --- __  200.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.3 //  192.2 //  205.6 //   97.9 //   64.2 //   63.1 // 123.7 //    --- __    --- __  15.3 // 2.96 // 1.72 // 0.51 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T10:50:00.000Z 100  6.862 //  4.38 // 19.09 //  3.53 //   --- __  3.53 //   --- __   --- __  7.25 //   --- __   --- __  7.82 //   --- __   --- __   --- __   --- __  200.0 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.4 //  181.9 //  200.8 //  106.7 //   55.0 //   72.2 // 168.3 //    --- __    --- __  18.2 // 2.79 // 1.30 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T11:00:00.000Z 100  6.913 //  3.93 // 18.80 //  3.47 //   --- __  3.47 //   --- __   --- __  7.32 //  0.03 //   --- __  7.82 //   --- __   --- __   --- __   --- __  196.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.6 //  159.2 //  210.5 //  119.1 //   23.4 //   74.0 // 169.9 //    --- __    --- __  18.9 // 2.72 // 1.33 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T11:10:00.000Z   0  6.975 //  4.50 // 18.94 //  4.10 //   --- __  4.10 //   --- __   --- __  7.38 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  255.0 //  330.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.71 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T11:20:00.000Z   0  6.900 //  4.35 // 18.15 //  3.85 //   --- __  3.85 //   --- __   --- __  7.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  205.0 //  336.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.63 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T11:30:00.000Z   0  7.150 //  4.55 // 18.86 //  3.83 //   --- __  3.83 //   --- __   --- __  7.55 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  200.0 //  342.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.64 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T11:40:00.000Z 100  7.237 //  4.49 // 19.02 //  3.78 //   --- __  3.78 //   --- __   --- __  7.63 //   --- __   --- __  7.76 //   --- __   --- __   --- __   --- __  190.0 //  386.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  332.4 //  186.2 //  223.6 //  101.4 //   94.9 //   78.3 // 200.3 //    --- __    --- __  22.4 // 2.63 // 1.00 // 0.60 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T11:50:00.000Z 100  7.338 //  4.30 // 19.28 //  3.53 //   --- __  3.53 //   --- __   --- __  7.72 //   --- __   --- __  7.74 //   --- __   --- __   --- __   --- __  183.0 //  381.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  335.4 //  163.2 //  231.1 //   99.0 //   60.5 //   75.0 // 194.2 //    --- __    --- __  22.2 // 2.63 // 1.00 // 0.68 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T12:00:00.000Z 100  7.413 //  4.45 // 19.15 //  3.72 //   --- __  3.72 //   --- __   --- __  7.80 //   --- __   --- __  7.73 //   --- __   --- __   --- __   --- __  185.0 //  381.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  341.4 //  172.1 //  227.9 //  120.8 //   76.6 //   84.5 // 199.7 //    --- __    --- __  25.1 // 2.59 // 1.17 // 0.66 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T12:10:00.000Z 100  7.438 //  4.46 // 18.74 //  3.85 //   --- __  3.85 //   --- __   --- __  7.82 //   --- __   --- __  7.72 //   --- __   --- __   --- __   --- __  190.0 //  356.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  342.8 //  187.8 //  225.3 //  123.5 //   94.4 //   84.0 // 195.4 //    --- __    --- __  25.1 // 2.52 // 1.26 // 0.59 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T12:20:00.000Z  70  7.500 //   --- __ 18.72 //  4.75 //   --- __  4.75 //   --- __   --- __  7.90 //   --- __   --- __  7.72 //   --- __   --- __   --- __   --- __  346.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  345.1 //    --- __  216.1 //  146.1 //    --- __   87.1 // 173.0 //    --- __    --- __  26.5 // 2.50 // 1.35 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T12:30:00.000Z  70  7.663 //  4.21 // 19.39 //  4.00 //   --- __  4.00 //   --- __   --- __  8.05 //   --- __   --- __  7.72 //   --- __   --- __   --- __   --- __  205.0 //  257.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  345.6 //  160.9 //  232.3 //  115.6 //   27.3 //   78.8 // 202.8 //    --- __    --- __  25.3 // 2.53 // 1.05 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T12:40:00.000Z   0  6.975 //  4.40 // 19.14 //  3.85 //   --- __  3.85 //   --- __   --- __  7.38 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  185.0 //  351.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.74 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T12:50:00.000Z 100  8.038 //  4.35 // 20.05 //  3.95 //   --- __  3.95 //   --- __   --- __  8.43 //   --- __   --- __  7.74 //   --- __   --- __   --- __   --- __  195.0 //  367.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  349.9 //  159.5 //  239.9 //  125.9 //   53.1 //   81.1 // 190.2 //    --- __    --- __  28.5 // 2.50 // 1.21 // 0.60 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T13:00:00.000Z 100  8.212 //  4.38 // 20.69 //  4.03 //   --- __  4.03 //   --- __   --- __  8.60 //   --- __   --- __  7.75 //   --- __   --- __   --- __   --- __  198.0 //  352.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  355.2 //  171.2 //  240.8 //  138.5 //   54.9 //   84.3 // 178.4 //    --- __    --- __  30.6 // 2.52 // 1.50 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T13:10:00.000Z   0  8.200 //  4.18 // 20.51 //  3.97 //   --- __  3.97 //   --- __   --- __  8.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  190.0 //  201.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.50 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T13:20:00.000Z 100  8.288 //  4.38 // 20.65 //  4.00 //   --- __  4.00 //   --- __   --- __  8.68 //   --- __   --- __  7.79 //   --- __   --- __   --- __   --- __  187.0 //  322.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  355.1 //  156.1 //  226.7 //  145.6 //   59.1 //   91.6 // 208.5 //    --- __    --- __  33.7 // 2.50 // 1.34 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T13:30:00.000Z 100  8.413 //  5.26 // 21.91 //  5.13 //   --- __  5.13 //   --- __   --- __  8.80 //   --- __   --- __  7.82 //   --- __   --- __   --- __   --- __  365.0 //  367.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  359.3 //  233.0 //  254.5 //  127.7 //   61.1 //   81.2 // 161.3 //    --- __    --- __  31.1 // 2.61 // 1.69 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-10-28T13:40:00.000Z  70  8.462 //  4.45 // 22.59 //  4.25 //   --- __  4.25 //   --- __   --- __  8.85 //   --- __   --- __  7.84 //   --- __   --- __   --- __   --- __  216.0 //  361.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  351.0 //  167.5 //  242.7 //  146.0 //   77.1 //   86.8 // 171.8 //    --- __    --- __  33.2 // 2.67 // 1.66 // 1.50 //  --- __
