  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-10-23T02:52:30.000Z  60  3.225 //   --- __  9.90 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.13 //   --- __  2.85 //   --- __   --- __   --- __   --- __  249.0 //  249.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.7 //    --- __  257.6 //   59.8 //    --- __   30.9 //  57.0 //    --- __    --- __   1.7 // 3.07 // 2.34 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T03:00:00.000Z  65  3.325 //   --- __  9.53 //  2.83 //   --- __  2.83 //   --- __   --- __  4.00 //  0.05 //   --- __  2.84 //   --- __   --- __   --- __   --- __  372.3 //  372.3 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.0 //    --- __  295.7 //   72.0 //    --- __   38.1 //  71.3 //    --- __    --- __   2.2 // 2.87 // 2.19 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T03:07:30.000Z  90  3.325 //   --- __  9.73 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.05 //   --- __  2.83 //   --- __   --- __   --- __   --- __  261.5 //  261.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  332.6 //    --- __  265.7 //   94.5 //    --- __   51.7 //  72.9 //    --- __    --- __   2.9 // 2.92 // 5.58 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T03:15:00.000Z 100  3.375 //   --- __ 10.14 //  1.27 //   --- __  1.27 //   --- __   --- __  4.13 //  0.08 //   --- __  2.82 //   --- __   --- __   --- __   --- __  259.0 //  259.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.8 //    --- __  260.7 //   80.7 //    --- __   43.8 //  65.4 //    --- __    --- __   2.5 // 3.00 // 4.37 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T03:22:30.000Z 100  3.325 //   --- __ 10.23 //  1.27 //   --- __  1.27 //   --- __   --- __  4.05 //  0.05 //   --- __  2.82 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.1 //    --- __  253.5 //   72.9 //    --- __   39.5 //  59.4 //    --- __    --- __   2.2 // 3.08 // 4.16 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T03:30:00.000Z  70  3.375 //   --- __ 10.06 //  2.88 //   --- __  2.88 //   --- __   --- __  4.00 //  0.03 //   --- __  2.81 //   --- __   --- __   --- __   --- __  349.6 //  349.6 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.6 //    --- __  285.8 //   62.9 //    --- __   33.5 //  61.5 //    --- __    --- __   2.0 // 2.98 // 2.31 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T03:37:30.000Z  90  3.300 //   --- __ 10.22 //  1.63 //   --- __  1.63 //   --- __   --- __  4.00 //  0.05 //   --- __  2.81 //   --- __   --- __   --- __   --- __  256.5 //  256.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.7 //    --- __  259.6 //   61.2 //    --- __   32.8 //  54.2 //    --- __    --- __   1.8 // 3.10 // 3.23 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T03:45:00.000Z  95  3.000 //   --- __  8.98 //  0.90 //   --- __  0.90 //   --- __   --- __  3.90 //  0.17 //   --- __  2.81 //   --- __   --- __   --- __   --- __  239.0 //  239.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.6 //    --- __  249.1 //   80.1 //    --- __   42.4 //  72.2 //    --- __    --- __   2.0 // 2.99 // 3.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T03:52:30.000Z  95  2.925 //   --- __  8.76 //  1.63 //   --- __  1.63 //   --- __   --- __  3.83 //  0.17 //   --- __  2.80 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.3 //    --- __  270.7 //   61.8 //    --- __   32.9 //  56.6 //    --- __    --- __   1.5 // 2.99 // 2.81 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T04:00:00.000Z  85  3.125 //   --- __  9.13 //  1.17 //   --- __  1.17 //   --- __   --- __  3.80 //  0.03 //   --- __  2.80 //   --- __   --- __   --- __   --- __  264.0 //  264.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.8 //    --- __  274.0 //   63.6 //    --- __   32.3 //  62.5 //    --- __    --- __   1.7 // 2.92 // 2.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T04:07:30.000Z  85  3.175 //   --- __  9.14 //  1.38 //   --- __  1.38 //   --- __   --- __  3.83 //  0.03 //   --- __  2.80 //   --- __   --- __   --- __   --- __  272.0 //  272.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.0 //    --- __  280.7 //   68.7 //    --- __   35.6 //  65.1 //    --- __    --- __   1.9 // 2.88 // 2.38 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T04:15:00.000Z  90  3.150 //   --- __  9.24 //  1.33 //   --- __  1.33 //   --- __   --- __  3.80 //  0.03 //   --- __  2.80 //   --- __   --- __   --- __   --- __  276.5 //  276.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  324.1 //    --- __  280.3 //   62.4 //    --- __   32.1 //  61.8 //    --- __    --- __   1.7 // 2.93 // 2.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T04:22:30.000Z 100  3.000 //   --- __  8.86 //  1.05 //   --- __  1.05 //   --- __   --- __  3.88 //  0.20 //   --- __  2.81 //   --- __   --- __   --- __   --- __  268.0 //  268.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.6 //    --- __  271.7 //   76.5 //    --- __   41.2 //  65.0 //    --- __    --- __   1.9 // 2.95 // 3.74 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T04:30:00.000Z  90  3.225 //   --- __  9.00 //  1.48 //   --- __  1.48 //   --- __   --- __  3.92 //  0.05 //   --- __  2.81 //   --- __   --- __   --- __   --- __  284.0 //  284.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  345.0 //    --- __  285.6 //   84.2 //    --- __   44.7 //  72.9 //    --- __    --- __   2.4 // 2.79 // 3.25 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T04:37:30.000Z  85  3.250 //   --- __  9.49 //  1.20 //   --- __  1.20 //   --- __   --- __  3.95 //  0.05 //   --- __  2.81 //   --- __   --- __   --- __   --- __  278.5 //  278.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.4 //    --- __  281.9 //   67.7 //    --- __   35.6 //  64.5 //    --- __    --- __   2.0 // 2.92 // 2.44 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T04:45:00.000Z  85  3.300 //   --- __  9.67 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.05 //   --- __  2.81 //   --- __   --- __   --- __   --- __  278.5 //  278.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  328.9 //    --- __  280.2 //   69.2 //    --- __   36.7 //  62.5 //    --- __    --- __   2.1 // 2.93 // 2.88 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T04:52:30.000Z  90  3.300 //   --- __ 10.26 //  1.42 //   --- __  1.42 //   --- __   --- __  3.97 //  0.05 //   --- __  2.82 //   --- __   --- __   --- __   --- __  276.0 //  276.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.4 //    --- __  274.5 //   51.4 //    --- __   26.8 //  51.4 //    --- __    --- __   1.6 // 3.11 // 2.06 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T05:00:00.000Z  65  3.350 //   --- __  9.86 //  2.85 //   --- __  2.85 //   --- __   --- __  4.03 //  0.08 //   --- __  2.82 //   --- __   --- __   --- __   --- __  353.3 //  353.3 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  334.8 //    --- __  289.3 //   65.1 //    --- __   34.5 //  64.3 //    --- __    --- __   2.0 // 2.94 // 2.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T05:07:30.000Z  90  3.375 //   --- __  9.85 //  1.63 //   --- __  1.63 //   --- __   --- __  4.05 //  0.05 //   --- __  2.82 //   --- __   --- __   --- __   --- __  273.0 //  273.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.0 //    --- __  273.8 //   80.9 //    --- __   43.9 //  65.7 //    --- __    --- __   2.5 // 2.92 // 3.99 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T05:15:00.000Z  95  3.375 //   --- __ 10.18 //  1.27 //   --- __  1.27 //   --- __   --- __  4.00 //  0.05 //   --- __  2.83 //   --- __   --- __   --- __   --- __  258.5 //  258.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.2 //    --- __  261.4 //   79.0 //    --- __   43.1 //  60.0 //    --- __    --- __   2.5 // 3.02 // 5.56 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T05:22:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T05:30:00.000Z  80  3.375 //   --- __ 10.27 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.13 //   --- __  2.83 //   --- __   --- __   --- __   --- __  261.0 //  261.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.7 //    --- __  262.8 //   66.3 //    --- __   36.1 //  54.1 //    --- __    --- __   2.1 // 3.04 // 3.85 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T05:37:30.000Z  90  3.350 //   --- __ 10.18 //  1.17 //   --- __  1.17 //   --- __   --- __  4.25 //  0.20 //   --- __  2.82 //   --- __   --- __   --- __   --- __  246.0 //  246.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.0 //    --- __  253.4 //   67.4 //    --- __   35.3 //  59.8 //    --- __    --- __   2.0 // 3.04 // 3.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T05:45:00.000Z  95  3.375 //   --- __ 10.32 //  1.45 //   --- __  1.45 //   --- __   --- __  4.18 //  0.13 //   --- __  2.82 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.2 //    --- __  255.1 //   70.8 //    --- __   38.1 //  58.3 //    --- __    --- __   2.2 // 3.06 // 3.96 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T05:52:30.000Z  90  3.375 //   --- __ 10.32 //  1.45 //   --- __  1.45 //   --- __   --- __  4.20 //  0.15 //   --- __  2.81 //   --- __   --- __   --- __   --- __  252.0 //  252.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.3 //    --- __  253.7 //   78.5 //    --- __   42.8 //  60.0 //    --- __    --- __   2.5 // 3.06 // 5.54 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T06:00:00.000Z  90  3.350 //   --- __ 10.28 //  1.63 //   --- __  1.63 //   --- __   --- __  4.03 //  0.08 //   --- __  2.81 //   --- __   --- __   --- __   --- __  256.0 //  256.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.0 //    --- __  256.0 //   73.4 //    --- __   40.4 //  55.5 //    --- __    --- __   2.3 // 3.07 // 5.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T06:07:30.000Z  90  3.375 //   --- __ 10.45 //  1.70 //   --- __  1.70 //   --- __   --- __  4.07 //  0.13 //   --- __  2.80 //   --- __   --- __   --- __   --- __  256.0 //  256.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.9 //    --- __  255.3 //   72.8 //    --- __   40.4 //  55.3 //    --- __    --- __   2.3 // 3.10 // 5.57 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T06:15:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.78 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T06:22:30.000Z  60  3.325 //   --- __ 10.32 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.15 //   --- __  2.77 //   --- __   --- __   --- __   --- __  249.0 //  249.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.3 //    --- __  252.5 //   66.2 //    --- __   36.0 //  54.0 //    --- __    --- __   2.0 // 3.10 // 3.91 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T06:30:00.000Z  80  3.300 //   --- __ 10.33 //  0.93 //  1.27 //  1.58 //   --- __   --- __  3.97 //  0.05 //   --- __  2.75 //  0.93 //   --- __   --- __   --- __  244.0 //  244.0 //    --- __  137.5 //  110.0 //   20.0 //    --- __    --- __  298.2 //    --- __  243.5 //   77.1 //    --- __   42.5 //  59.4 //    --- __    --- __   2.3 // 3.13 // 5.61 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T06:37:30.000Z  70  3.300 //   --- __ 10.46 //  0.88 //  1.80 //  1.73 //   --- __   --- __  4.07 //  0.08 //   --- __  2.72 //  0.88 //   --- __   --- __  1.73 //  249.0 //  249.0 //    --- __  139.4 //  110.0 //   20.0 //    --- __    --- __  295.2 //    --- __  248.6 //   65.8 //    --- __   36.3 //  49.5 //    --- __    --- __   2.0 // 3.17 // 5.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T06:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T06:52:30.000Z  55  3.300 //   --- __ 11.05 //  1.08 //  2.05 //  1.83 //   --- __   --- __  4.00 //  0.05 //   --- __  2.67 //  1.08 //   --- __   --- __  1.83 //  247.0 //  247.0 //    --- __  126.3 //  110.0 //   20.0 //    --- __    --- __  274.2 //    --- __  244.4 //   42.4 //    --- __   22.9 //  38.3 //    --- __    --- __   1.3 // 3.35 // 3.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T07:00:00.000Z  55  3.200 //   --- __ 11.01 //  1.63 //  2.00 //  1.80 //   --- __   --- __  3.88 //  0.05 //   --- __  2.65 //  1.63 //   --- __   --- __  1.80 //  241.0 //  241.0 //    --- __  132.5 //  110.0 //   20.0 //    --- __    --- __  262.3 //    --- __  235.3 //   38.4 //    --- __   20.4 //  36.1 //    --- __    --- __   1.1 // 3.44 // 2.62 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T07:07:30.000Z  90  2.950 //   --- __  9.53 //  1.65 //   --- __  1.65 //   --- __   --- __  3.78 //  0.17 //   --- __  2.62 //   --- __   --- __   --- __   --- __  234.0 //  234.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.4 //    --- __  233.2 //   69.8 //    --- __   39.0 //  56.4 //    --- __    --- __   1.7 // 3.23 // 4.77 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T07:15:00.000Z  90  2.900 //   --- __  9.19 //  1.63 //   --- __  1.63 //   --- __   --- __  3.70 //  0.17 //   --- __  2.58 //   --- __   --- __   --- __   --- __  243.0 //  243.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.6 //    --- __  240.9 //   71.9 //    --- __   40.0 //  57.7 //    --- __    --- __   1.7 // 3.17 // 4.89 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T07:22:30.000Z  55  3.050 //   --- __  9.77 //  0.90 //  1.52 //  1.60 //   --- __   --- __  3.75 //  0.13 //   --- __  2.55 //  0.90 //   --- __   --- __   --- __  249.5 //  249.5 //    --- __  136.3 //  110.0 //   20.0 //    --- __    --- __  284.8 //    --- __  252.1 //   46.4 //    --- __   23.7 //  46.2 //    --- __    --- __   1.2 // 3.20 // 2.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T07:30:00.000Z  55  3.075 //   --- __  9.89 //  0.93 //  1.45 //  1.50 //   --- __   --- __  3.75 //  0.13 //   --- __  2.52 //  0.93 //   --- __   --- __   --- __  246.3 //  246.3 //    --- __  137.5 //  110.0 //   20.0 //    --- __    --- __  280.8 //    --- __  244.5 //   51.6 //    --- __   27.6 //  45.8 //    --- __    --- __   1.4 // 3.21 // 3.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T07:37:30.000Z  65  2.900 //   --- __  9.40 //  1.13 //  1.42 //  1.55 //   --- __   --- __  3.72 //  0.32 //   --- __  2.48 //  1.13 //   --- __   --- __   --- __  240.0 //  240.0 //    --- __  136.3 //  110.0 //   20.0 //    --- __    --- __  282.0 //    --- __  236.8 //   64.0 //    --- __   35.3 //  48.9 //    --- __    --- __   1.5 // 3.24 // 5.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T07:45:00.000Z  55  3.025 //   --- __ 10.27 //  0.88 //  1.63 //  1.67 //   --- __   --- __  3.70 //  0.05 //   --- __  2.45 //  0.88 //   --- __   --- __   --- __  242.0 //  242.0 //    --- __  133.8 //  110.0 //   20.0 //    --- __    --- __  266.4 //    --- __  240.0 //   37.4 //    --- __   19.1 //  37.9 //    --- __    --- __   0.9 // 3.40 // 1.92 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T07:52:30.000Z  70  2.775 //   --- __  9.24 //  0.95 //  1.83 //  1.73 //   --- __   --- __  3.65 //  0.08 //   --- __  2.42 //  0.95 //   --- __   --- __  1.73 //  244.0 //  244.0 //    --- __  133.1 //  110.0 //   20.0 //    --- __    --- __  268.9 //    --- __  238.6 //   43.1 //    --- __   23.1 //  39.5 //    --- __    --- __   0.9 // 3.33 // 2.88 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T08:00:00.000Z  55  3.050 //   --- __  9.80 //  1.10 //  2.15 //  1.77 //   --- __   --- __  3.78 //  0.28 //   --- __  2.39 //  1.10 //   --- __   --- __  1.77 //  254.0 //  254.0 //    --- __  133.8 //  110.0 //   20.0 //    --- __    --- __  288.3 //    --- __  248.8 //   56.0 //    --- __   30.6 //  45.6 //    --- __    --- __   1.5 // 3.21 // 3.95 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T08:07:30.000Z  70  2.900 //   --- __  9.85 //  1.17 //  2.13 //  2.15 //   --- __   --- __  3.78 //  0.17 //   --- __  2.36 //  1.17 //   --- __   --- __   --- __  255.0 //  255.0 //    --- __  133.8 //  110.0 //   20.0 //    --- __    --- __  290.3 //    --- __  243.7 //   65.9 //    --- __   36.6 //  52.4 //    --- __    --- __   1.6 // 3.40 // 5.25 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T08:15:00.000Z  55  3.125 //   --- __ 10.97 //  1.08 //  2.15 //  2.20 //   --- __   --- __  3.83 //  0.15 //   --- __  2.34 //  1.08 //   --- __   --- __   --- __  248.0 //  248.0 //    --- __  130.0 //  110.0 //   20.0 //    --- __    --- __  258.0 //    --- __  236.8 //   30.4 //    --- __   16.2 //  28.9 //    --- __    --- __   0.8 // 3.51 // 2.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T08:22:30.000Z  15    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.32 //  0.90 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T08:30:00.000Z  55  3.125 //   --- __ 10.68 //  1.23 //  2.35 //  1.23 //   --- __   --- __  3.85 //  0.17 //   --- __  2.30 //  1.30 //   --- __   --- __   --- __  243.0 //  243.0 //    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  262.4 //    --- __  233.7 //   40.7 //    --- __   22.2 //  32.8 //    --- __    --- __   1.1 // 3.42 // 4.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T08:37:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.29 //  1.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T08:45:00.000Z  55  2.750 //   --- __  9.74 //  1.10 //  2.40 //  2.38 //   --- __   --- __  3.42 //  0.13 //   --- __  2.29 //  1.10 //   --- __   --- __  2.38 //  250.0 //  250.0 //    --- __  126.3 //  110.0 //   20.0 //    --- __    --- __  273.1 //    --- __  236.6 //   51.8 //    --- __   28.6 //  40.1 //    --- __    --- __   1.1 // 3.54 // 5.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T08:52:30.000Z  70  2.675 //   --- __  9.60 //  1.60 //  2.28 //  2.30 //   --- __   --- __  3.42 //  0.08 //   --- __  2.29 //  1.60 //   --- __   --- __   --- __  248.0 //  248.0 //    --- __  122.5 //  110.0 //   20.0 //    --- __    --- __  252.9 //    --- __  232.5 //   29.1 //    --- __   15.9 //  26.2 //    --- __    --- __   0.6 // 3.59 // 3.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-23T09:00:00.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.30 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.3 //  --- __  --- __  --- __  --- __
