  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-08-21T15:45:00.000Z  50  4.250 //   --- __ 13.80 //  1.70 //  3.70 //  3.75 //  1.70 //  2.06 //  4.90 //  0.10 //  0.05 //  5.80 //  2.10 //   --- __   --- __   --- __  325.0 //    --- __  115.0 //  115.0 //  111.0 //   20.7 //    --- __    --- __  230.2 //    --- __  164.1 //   76.3 //    --- __   44.5 // 111.0 //    --- __    --- __   4.5 // 3.25 // 1.23 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T16:00:00.000Z  50  4.500 //   --- __ 14.92 //  1.70 //  3.80 //  3.70 //  1.70 //  1.91 //  5.10 //  0.05 //  0.05 //  5.86 //  1.95 //   --- __   --- __   --- __  297.5 //    --- __  122.5 //  111.0 //  104.5 //   14.3 //    --- __    --- __  230.7 //    --- __  170.5 //   71.3 //    --- __   41.5 // 101.2 //    --- __    --- __   4.7 // 3.32 // 1.21 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T16:15:00.000Z  50  4.700 //   --- __ 15.50 //  1.70 //  3.55 //  3.60 //  1.70 //  1.81 //  5.30 //  0.05 //  0.05 //  5.91 //  1.85 //   --- __   --- __   --- __  275.0 //    --- __  135.0 //  109.0 //  110.0 //   20.0 //    --- __    --- __  239.8 //    --- __  180.5 //   76.1 //    --- __   42.9 //  91.7 //    --- __    --- __   5.2 // 3.30 // 1.59 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T16:30:00.000Z 100  4.550 //   --- __ 14.94 //  1.60 //  2.55 //  2.75 //  1.60 //  1.96 //  5.15 //  0.05 //  1.60 //  5.94 //  2.00 //   --- __   --- __   --- __  267.5 //    --- __  100.0 //  110.0 //   97.5 //    7.8 //    --- __    5.0 //  246.0 //    --- __  184.2 //   79.1 //    --- __   47.5 //  87.1 //    --- __    --- __   5.5 // 3.28 // 1.99 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T16:45:00.000Z  50  4.800 //   --- __ 15.20 //  1.60 //  2.70 //  2.75 //  1.60 //  1.76 //  5.40 //  0.05 //  0.20 //  5.96 //  1.80 //   --- __   --- __   --- __  265.0 //    --- __  110.0 //  110.0 //   97.6 //    8.0 //    --- __    --- __  270.0 //    --- __  197.1 //  100.2 //    --- __   57.3 // 101.9 //    --- __    --- __   7.1 // 3.17 // 2.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T17:00:00.000Z  50  4.750 //   --- __ 15.65 //  1.75 //  2.30 //  2.65 //   --- __   --- __  5.30 //   --- __   --- __  5.96 //  1.75 //   --- __   --- __   --- __  257.5 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  259.4 //    --- __  211.4 //   65.4 //    --- __   36.6 //  75.6 //    --- __    --- __   4.6 // 3.29 // 1.62 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T17:15:00.000Z  50  5.350 //   --- __ 17.02 //  1.70 //  2.05 //  2.20 //   --- __   --- __  5.90 //   --- __   --- __  5.95 //  1.70 //   --- __   --- __   --- __  247.5 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  278.5 //    --- __  226.9 //   73.1 //    --- __   39.9 //  73.6 //    --- __    --- __   6.1 // 3.18 // 2.22 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T17:30:00.000Z  70  5.200 //   --- __ 17.46 //  1.75 //   --- __  1.75 //   --- __   --- __  5.75 //   --- __   --- __  5.91 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.6 //    --- __  230.5 //   52.7 //    --- __   28.5 //  51.8 //    --- __    --- __   4.1 // 3.36 // 2.34 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T17:45:00.000Z 100  5.250 //   --- __ 17.34 //  1.80 //  2.10 //  2.90 //   --- __   --- __  5.80 //   --- __   --- __  5.86 //  1.80 //   --- __   --- __   --- __  255.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  276.5 //    --- __  239.2 //   53.3 //    --- __   28.4 //  51.9 //    --- __    --- __   4.1 // 3.30 // 2.35 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T18:00:00.000Z 100  5.450 //   --- __ 17.41 //  2.40 //   --- __  2.40 //   --- __   --- __  6.00 //   --- __   --- __  5.79 //   --- __   --- __   --- __   --- __  248.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.4 //    --- __  246.8 //   62.0 //    --- __   33.1 //  57.2 //    --- __    --- __   5.1 // 3.19 // 2.96 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T18:15:00.000Z 100  5.000 //   --- __ 17.05 //  2.90 //   --- __  2.90 //   --- __   --- __  5.60 //  0.05 //   --- __  5.70 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.1 //    --- __  243.4 //   41.2 //    --- __   21.8 //  40.1 //    --- __    --- __   2.9 // 3.41 // 2.30 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T18:30:00.000Z 100  4.850 //   --- __ 16.52 //  2.30 //   --- __  2.30 //   --- __   --- __  5.40 //   --- __   --- __  5.60 //   --- __   --- __   --- __   --- __  248.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.5 //    --- __  243.2 //   41.9 //    --- __   22.2 //  39.7 //    --- __    --- __   2.7 // 3.41 // 2.60 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T18:45:00.000Z 100  5.150 //   --- __ 15.99 //  3.05 //  4.10 //  3.05 //   --- __   --- __  5.70 //   --- __   --- __  5.49 //  3.40 //   --- __   --- __   --- __  267.5 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  306.9 //    --- __  261.3 //   64.7 //    --- __   35.2 //  56.5 //    --- __    --- __   4.8 // 3.10 // 4.07 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T19:00:00.000Z 100  5.600 //   --- __ 15.79 //  1.70 //  4.70 //  3.90 //   --- __   --- __  6.15 //   --- __   --- __  5.37 //  1.70 //   --- __   --- __   --- __  295.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  360.7 //    --- __  288.3 //  102.4 //    --- __   56.3 //  87.6 //    --- __    --- __   9.0 // 2.82 // 4.75 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T19:15:00.000Z 100  5.000 //   --- __ 17.41 //  2.00 //   --- __  2.00 //   --- __   --- __  5.60 //  0.05 //   --- __  5.24 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.2 //    --- __  231.5 //   42.3 //    --- __   22.5 //  39.1 //    --- __    --- __   2.9 // 3.48 // 2.93 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T19:30:00.000Z 100  4.900 //   --- __ 17.67 //  3.25 //   --- __  3.25 //   --- __   --- __  5.45 //   --- __   --- __  5.11 //   --- __   --- __   --- __   --- __  238.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.1 //    --- __  230.9 //   30.3 //    --- __   16.2 //  28.3 //    --- __    --- __   2.0 // 3.61 // 2.80 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T19:45:00.000Z 100  5.050 //   --- __ 17.49 //  1.80 //   --- __  1.80 //   --- __   --- __  5.70 //  0.10 //   --- __  4.99 //   --- __   --- __   --- __   --- __  213.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.4 //    --- __  218.6 //   52.2 //    --- __   27.8 //  47.1 //    --- __    --- __   3.6 // 3.46 // 3.30 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T20:00:00.000Z 100  5.200 //   --- __ 18.24 //  1.85 //   --- __  1.85 //   --- __   --- __  5.75 //   --- __   --- __  4.86 //   --- __   --- __   --- __   --- __  214.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.3 //    --- __  218.6 //   46.5 //    --- __   24.7 //  42.6 //    --- __    --- __   3.4 // 3.51 // 3.07 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T20:15:00.000Z 100  4.700 //   --- __ 16.74 //  1.55 //  2.65 //  3.15 //   --- __   --- __  5.30 //  0.05 //   --- __  4.73 //  1.55 //   --- __   --- __   --- __  237.5 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  275.6 //    --- __  228.9 //   65.1 //    --- __   36.0 //  53.4 //    --- __    --- __   4.0 // 3.56 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T20:30:00.000Z 100  4.400 //   --- __ 15.48 //  1.85 //  3.55 //  2.90 //   --- __   --- __  5.00 //  0.05 //   --- __  4.61 //  1.85 //   --- __   --- __   --- __  230.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  264.4 //    --- __  224.5 //   56.0 //    --- __   30.8 //  46.2 //    --- __    --- __   3.0 // 3.52 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T20:45:00.000Z 100  4.000 //   --- __ 13.76 //  2.40 //  3.10 //  2.40 //   --- __   --- __  4.65 //  0.10 //   --- __  4.49 //  2.40 //   --- __   --- __   --- __  218.5 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  262.7 //    --- __  219.4 //   60.8 //    --- __   33.4 //  50.3 //    --- __    --- __   2.7 // 3.44 // 5.94 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T21:00:00.000Z 100  3.550 //   --- __ 10.72 //  1.70 //  2.10 //  2.35 //   --- __   --- __  4.10 //   --- __   --- __  4.37 //  1.70 //   --- __   --- __   --- __  373.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  340.5 //    --- __  302.8 //   55.0 //    --- __   27.3 //  64.6 //    --- __    --- __   1.9 // 3.02 // 1.19 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T21:15:00.000Z 100  3.250 //   --- __ 10.36 //  1.60 //  2.20 //  2.10 //   --- __   --- __  3.80 //   --- __   --- __  4.26 //  1.60 //   --- __   --- __   --- __  261.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  297.5 //    --- __  255.8 //   59.1 //    --- __   32.5 //  50.2 //    --- __    --- __   1.8 // 3.19 // 4.90 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T21:30:00.000Z   0    --- __   --- __   --- __  1.85 //  2.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T21:45:00.000Z 100  3.150 //   --- __  9.97 //  2.65 //   --- __  2.65 //   --- __   --- __  3.80 //  0.10 //   --- __  4.06 //   --- __   --- __   --- __   --- __  307.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.1 //    --- __  264.9 //   47.6 //    --- __   25.1 //  47.2 //    --- __    --- __   1.3 // 3.16 // 2.17 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T22:00:00.000Z   0    --- __   --- __   --- __  1.75 //  3.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T22:15:00.000Z 100  6.900 //   --- __ 28.84 //  2.70 //  5.15 //  2.70 //   --- __   --- __  7.45 //   --- __   --- __  3.88 //  3.15 //   --- __   --- __   --- __  209.5 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  211.9 //    --- __  203.7 //   12.3 //    --- __   10.6 //  13.2 //    --- __    --- __   2.3 // 4.18 // 1.51 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T22:30:00.000Z 100  5.950 //   --- __ 24.13 //  2.70 //  5.10 //  3.50 //   --- __   --- __  6.50 //   --- __   --- __  3.80 //  2.70 //   --- __   --- __   --- __  220.5 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  220.9 //    --- __  210.3 //   15.5 //    --- __   10.6 //  16.2 //    --- __    --- __   1.8 // 4.05 // 1.69 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T22:45:00.000Z   0    --- __   --- __   --- __  1.85 //  4.55 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T23:00:00.000Z   0    --- __   --- __   --- __  2.80 //  4.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T23:15:00.000Z   0    --- __   --- __   --- __  1.50 //  1.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T23:30:00.000Z 100  2.700 //   --- __  8.49 //  1.70 //  2.15 //  2.40 //   --- __   --- __  3.50 //  0.25 //   --- __  3.52 //  1.70 //   --- __   --- __   --- __  325.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  301.7 //    --- __  265.9 //   51.0 //    --- __   27.0 //  51.2 //    --- __    --- __   1.0 // 3.14 // 2.10 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-21T23:45:00.000Z   0    --- __   --- __   --- __  1.70 //  4.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __   96.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-08-22T00:00:00.000Z   0    --- __   --- __   --- __  1.65 //  4.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T00:00:05.000Z 100  7.550 //   --- __ 26.49 //  1.50 //  5.55 //  3.30 //  1.50 //  2.41 //  8.25 //   --- __  0.10 //  4.97 //  2.45 //   --- __   --- __   --- __  282.0 //    --- __  110.0 //  117.0 //  108.3 //   17.9 //    --- __    --- __  251.8 //    --- __  222.4 //   35.4 //    --- __   23.5 //  60.3 //    --- __    --- __   8.2 // 3.51 // 1.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T00:15:05.000Z  70  7.575 //  3.47 // 27.44 //  1.40 //  6.40 //  2.30 //  1.40 //  2.26 //  8.25 //   --- __  0.20 //  4.98 //  2.30 //   --- __   --- __   --- __  248.0 //  267.0 //  105.0 //  113.0 //  105.8 //   15.6 //    --- __    --- __  246.8 //  185.3 //  224.3 //   24.2 //   32.3 //   18.3 //  47.1 //    --- __    --- __   6.5 // 3.63 // 1.00 // 0.68 //  --- __
     BC840    40.0N   254.7E 2009-08-21T00:30:05.000Z  50  8.400 //   --- __ 31.30 //  1.40 //  4.30 //  3.45 //  1.40 //  2.21 //  9.10 //   --- __  0.20 //  4.98 //  2.25 //   --- __   --- __   --- __  234.0 //    --- __  110.0 //  115.0 //  109.7 //   19.3 //    --- __    --- __  227.0 //    --- __  201.7 //   33.0 //    --- __   19.5 //  49.8 //    --- __    --- __   8.2 // 3.73 // 1.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T00:45:05.000Z 100  5.950 //   --- __ 22.31 //  1.50 //  5.50 //  2.70 //  1.50 //  2.36 //  6.95 //  0.30 //  0.15 //  4.98 //  2.40 //   --- __   --- __   --- __  178.0 //    --- __  120.0 //  115.0 //  109.4 //   19.1 //   15.0 //    --- __  207.6 //    --- __  174.8 //   38.8 //    --- __   23.9 //  60.1 //    --- __    --- __   5.0 // 3.75 // 1.04 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T01:00:05.000Z   0  6.800 //  3.40 // 29.33 //  1.40 //  3.00 //  2.95 //  1.40 //  2.16 //  7.50 //   --- __  0.35 //   --- __  2.20 //   --- __   --- __   --- __  210.0 //  168.0 //  110.0 //  115.0 //  106.1 //   15.9 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.31 //  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T01:15:05.000Z 100  7.125 //   --- __ 29.73 //  1.40 //  5.70 //  2.00 //  1.40 //  1.76 //  7.80 //   --- __  0.75 //  4.92 //  1.80 //   --- __   --- __   --- __  209.0 //    --- __  120.0 //  113.0 //  106.1 //   15.9 //    --- __    --- __  201.8 //    --- __  191.7 //   13.8 //    --- __    8.5 //  18.1 //    --- __    --- __   2.8 // 4.19 // 1.17 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T01:30:05.000Z 100  4.475 //   --- __ 13.69 //  1.40 //  5.75 //  1.80 //  1.40 //  1.76 //  5.30 //  0.15 //  0.80 //  4.86 //  1.80 //   --- __   --- __   --- __  227.0 //    --- __  100.0 //  120.0 //   99.1 //   10.0 //    --- __    --- __  261.5 //    --- __  190.6 //   94.3 //    --- __   52.8 // 105.5 //    --- __    --- __   5.8 // 3.08 // 1.85 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T01:45:05.000Z 100  4.600 //   --- __ 14.11 //  1.50 //  2.40 //  2.00 //   --- __   --- __  5.45 //  0.15 //   --- __  4.80 //  1.50 //   --- __   --- __   --- __  225.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //    5.0 //    --- __  282.0 //    --- __  213.0 //   98.4 //    --- __   54.0 //  88.6 //    --- __    --- __   6.0 // 3.07 // 3.43 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T02:00:05.000Z   0    --- __   --- __   --- __  1.50 //  5.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __  101.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T02:15:05.000Z   0    --- __   --- __   --- __  1.55 //  5.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.55 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T02:30:05.000Z   0    --- __   --- __   --- __  1.30 //  4.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T02:45:05.000Z 100  5.250 //   --- __ 16.63 //  1.65 //  4.35 //  1.75 //   --- __   --- __  5.95 //   --- __   --- __  4.39 //  1.65 //   --- __   --- __   --- __  236.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  284.2 //    --- __  241.9 //   60.2 //    --- __   31.6 //  57.3 //    --- __    --- __   4.5 // 3.17 // 2.52 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T03:00:05.000Z 100  5.350 //   --- __ 17.00 //  1.60 //  2.25 //  1.70 //   --- __   --- __  6.05 //   --- __   --- __  4.28 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  121.0 //  110.0 //   20.0 //    5.0 //    --- __  286.6 //    --- __  246.9 //   56.7 //    --- __   29.7 //  54.0 //    --- __    --- __   4.4 // 3.18 // 2.47 //  --- __  --- __
