  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2009-05-16T01:30:05.000Z 100  3.400 //   --- __ 10.35 //  1.60 //  2.30 //  1.80 //   --- __   --- __  4.10 //   --- __   --- __  3.10 //  1.60 //   --- __   --- __   --- __  270.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  306.6 //    --- __  257.3 //   69.9 //    --- __   37.7 //  62.2 //    --- __    --- __   2.2 // 3.05 // 3.63 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T01:45:05.000Z 100  3.400 //   --- __ 10.69 //  1.55 //  1.95 //  1.85 //   --- __   --- __  4.15 //  0.05 //   --- __  3.04 //  1.55 //   --- __   --- __   --- __  265.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  292.4 //    --- __  255.1 //   53.2 //    --- __   27.8 //  52.9 //    --- __    --- __   1.7 // 3.14 // 2.14 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T02:00:05.000Z 100  3.450 //   --- __ 10.71 //  1.45 //  2.25 //  2.10 //   --- __   --- __  4.15 //   --- __   --- __  2.99 //  1.45 //   --- __   --- __   --- __  270.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  315.7 //    --- __  248.0 //   95.6 //    --- __   52.8 //  78.4 //    --- __    --- __   3.2 // 3.10 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T02:15:05.000Z   0  3.250 //   --- __ 10.33 //  1.50 //  2.70 //  2.25 //   --- __   --- __  3.95 //   --- __   --- __   --- __  1.50 //   --- __   --- __   --- __  215.0 //    --- __    --- __   87.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.18 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T02:30:05.000Z 100  3.200 //   --- __ 10.48 //  1.50 //  2.70 //  2.55 //   --- __   --- __  3.90 //   --- __   --- __  2.93 //  1.50 //   --- __   --- __   --- __  306.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  331.0 //    --- __  251.9 //  112.8 //    --- __   62.3 //  92.1 //    --- __    --- __   3.2 // 3.28 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T02:45:05.000Z   0    --- __   --- __   --- __  1.15 //  3.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.15 //   --- __   --- __   --- __    --- __    --- __    --- __   94.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T03:00:05.000Z 100  3.050 //   --- __  9.28 //  1.60 //  2.95 //  2.85 //   --- __   --- __  3.75 //   --- __   --- __  2.91 //  1.60 //   --- __   --- __   --- __  365.0 //    --- __    --- __   86.0 //  110.0 //   20.0 //    --- __    --- __  302.4 //    --- __  249.5 //   74.2 //    --- __   40.0 //  76.0 //    --- __    --- __   2.0 // 3.04 // 2.09 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T03:15:05.000Z 100  3.000 //   --- __  9.33 //  1.50 //  2.75 //  1.60 //   --- __   --- __  3.70 //   --- __   --- __  2.92 //  1.50 //   --- __   --- __   --- __  260.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  286.6 //    --- __  233.6 //   74.6 //    --- __   40.7 //  73.5 //    --- __    --- __   2.0 // 3.11 // 2.43 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T03:30:05.000Z  50  3.050 //   --- __  9.42 //  1.05 //  2.10 //  2.05 //   --- __   --- __  3.75 //   --- __   --- __  2.95 //  1.05 //   --- __   --- __   --- __  280.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  286.2 //    --- __  226.5 //   83.2 //    --- __   45.6 //  83.9 //    --- __    --- __   2.3 // 3.09 // 2.30 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T03:45:05.000Z 100  3.000 //   --- __  9.50 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.4 //    --- __  212.4 //   83.8 //    --- __   46.9 //  85.1 //    --- __    --- __   2.3 // 3.17 // 2.31 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T04:00:05.000Z 100  3.150 //   --- __  9.24 //  1.15 //  1.70 //  1.75 //   --- __   --- __  3.85 //   --- __   --- __  3.06 //  1.15 //   --- __   --- __   --- __  245.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //    --- __    --- __  284.8 //    --- __  200.9 //  112.5 //    --- __   61.5 // 125.2 //    --- __    --- __   3.3 // 2.93 // 1.88 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T04:15:05.000Z 100  3.300 //   --- __  9.77 //  1.15 //  1.95 //  2.00 //  1.15 //  1.71 //  4.00 //   --- __  1.35 //  3.14 //  1.75 //   --- __   --- __   --- __  207.5 //    --- __   90.0 //  100.0 //   90.9 //    7.0 //    --- __    --- __  257.0 //    --- __  163.4 //  117.4 //    --- __   67.0 // 132.6 //    --- __    --- __   4.0 // 2.96 // 1.89 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T04:30:05.000Z 100  3.625 //   --- __ 10.42 //  1.25 //  1.85 //  1.65 //  1.25 //  1.61 //  4.30 //   --- __  1.15 //  3.23 //  1.65 //   --- __   --- __   --- __  200.0 //    --- __   90.0 //  100.0 //   90.9 //    7.2 //    --- __    --- __  273.9 //    --- __  172.6 //  135.5 //    --- __   74.9 // 153.6 //    --- __    --- __   5.3 // 2.89 // 1.89 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T04:45:05.000Z 100  3.800 //   --- __ 11.71 //  1.25 //  1.95 //  2.00 //  1.25 //  1.66 //  4.50 //   --- __  0.10 //  3.34 //  1.70 //   --- __   --- __   --- __  225.0 //    --- __  105.0 //  127.0 //  104.5 //   15.3 //    --- __    --- __  263.6 //    --- __  182.4 //  107.8 //    --- __   60.3 // 119.0 //    --- __    --- __   4.7 // 3.08 // 1.96 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T05:00:05.000Z 100  3.925 //  3.27 // 12.18 //  1.25 //   --- __  2.05 //  1.25 //  2.01 //  4.60 //   --- __  0.15 //  3.46 //   --- __   --- __   --- __   --- __  170.0 //  325.0 //  110.0 //    --- __  109.2 //   18.9 //    --- __    --- __  246.7 //  196.8 //  165.9 //   85.1 //   55.4 //   56.2 // 102.8 //    --- __    --- __   4.6 // 3.12 // 1.94 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T05:15:05.000Z 100  3.975 //   --- __ 12.56 //  1.15 //  2.20 //  2.25 //  1.15 //  2.21 //  4.65 //   --- __  0.20 //  3.59 //  1.15 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  100.0 //  114.6 //   24.2 //    --- __    --- __  226.9 //    --- __  161.1 //   77.0 //    --- __   44.8 // 108.1 //    --- __    --- __   4.0 // 3.18 // 1.37 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T05:30:05.000Z 100  4.157 //  3.57 // 12.61 //  1.30 //  2.40 //  2.40 //  1.30 //  2.26 //  4.90 //  0.05 //  0.20 //  3.72 //  2.30 //   --- __   --- __   --- __  205.0 //  370.0 //  100.0 //  140.0 //  111.0 //   23.0 //    --- __    --- __  239.6 //  201.9 //  157.5 //   41.9 //   74.1 //   50.5 // 120.0 //    --- __    --- __   4.8 // 3.04 // 1.11 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T05:45:05.000Z  70  4.475 //  3.62 // 14.46 //  1.50 //  2.35 //  2.55 //  1.50 //  2.36 //  5.15 //   --- __  0.15 //  3.85 //  1.50 //   --- __   --- __   --- __  210.0 //  315.0 //  100.0 //  100.0 //  107.2 //   20.3 //    --- __    --- __  231.8 //  184.9 //  158.4 //   59.0 //   51.9 //   47.6 //  94.6 //    --- __    --- __   5.2 // 3.25 // 1.50 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T06:00:05.000Z  70  4.463 //  3.77 // 14.14 //  1.30 //  2.55 //  2.60 //  1.30 //  2.56 //  5.20 //  0.05 //  0.15 //  3.98 //  1.30 //   --- __   --- __   --- __  215.0 //  315.0 //   95.0 //   95.0 //  107.5 //   17.2 //    --- __    --- __  231.3 //  182.6 //  149.9 //   77.5 //   51.0 //   54.9 // 109.1 //    --- __    --- __   5.9 // 3.18 // 1.71 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T06:15:05.000Z  70  4.575 //  3.82 // 13.36 //  1.00 //  2.90 //  2.90 //  1.00 //  2.51 //  5.25 //   --- __  0.30 //  4.11 //  2.55 //   --- __   --- __   --- __  215.0 //  370.0 //   90.0 //  110.0 //  103.6 //   14.5 //    --- __    --- __  258.8 //  197.6 //  159.3 //   89.5 //   68.1 //   66.8 // 135.3 //    --- __    --- __   7.4 // 2.93 // 1.60 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T06:30:05.000Z  70  4.675 //  3.82 // 14.40 //  1.15 //  2.95 //  2.95 //  1.15 //  2.61 //  5.35 //   --- __  0.10 //  4.23 //  2.65 //   --- __   --- __   --- __  215.0 //  335.0 //   95.0 //  115.0 //  107.4 //   17.1 //    --- __    --- __  250.3 //  195.6 //  157.1 //   83.2 //   73.9 //   60.6 // 102.1 //    --- __    --- __   7.1 // 3.10 // 1.91 // 0.58 //  --- __
     DB049    50.1N     4.6E 2009-05-16T06:45:05.000Z  70  4.725 //  3.87 // 14.28 //  1.00 //  3.15 //  3.05 //  1.00 //  2.66 //  5.45 //  0.05 //  0.10 //  4.34 //  2.70 //   --- __   --- __   --- __  215.0 //  350.0 //   90.0 //  113.0 //  107.3 //   17.1 //    --- __    --- __  244.7 //  189.8 //  156.3 //   68.8 //   63.4 //   57.2 // 115.7 //    --- __    --- __   6.9 // 3.04 // 1.46 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T07:00:05.000Z  70  4.975 //  3.97 // 15.48 //  1.50 //  3.15 //  3.10 //  1.50 //  2.76 //  5.65 //   --- __  0.50 //  4.44 //  2.80 //   --- __   --- __   --- __  210.0 //  335.0 //   95.0 //  113.0 //  104.0 //   14.2 //    --- __    --- __  261.1 //  198.7 //  155.8 //  101.2 //   90.1 //   68.3 // 104.6 //    --- __    --- __   9.0 // 3.13 // 2.34 // 0.76 //  --- __
     DB049    50.1N     4.6E 2009-05-16T07:15:05.000Z  70  5.225 //  3.99 // 17.36 //  1.00 //  3.25 //  3.30 //  1.00 //  2.76 //  5.90 //   --- __  0.10 //  4.52 //  2.80 //   --- __   --- __   --- __  215.0 //  290.0 //   85.0 //  110.0 //  102.2 //   17.1 //    --- __    --- __  228.6 //  183.8 //  148.3 //   53.0 //   94.3 //   47.1 //  75.4 //    --- __    --- __   7.1 // 3.34 // 1.60 // 1.10 //  --- __
     DB049    50.1N     4.6E 2009-05-16T07:30:05.000Z  70  5.425 //  4.02 // 18.09 //  1.00 //  3.30 //  3.30 //  1.00 //  2.81 //  6.10 //   --- __  0.20 //  4.60 //  2.85 //   --- __   --- __   --- __  215.0 //  285.0 //   80.0 //  110.0 //  101.1 //   20.0 //    --- __    --- __  236.0 //  185.2 //  166.5 //   58.8 //   62.0 //   45.1 //  73.6 //    --- __    --- __   7.4 // 3.35 // 1.82 // 0.70 //  --- __
     DB049    50.1N     4.6E 2009-05-16T07:45:05.000Z  70  5.575 //  4.01 // 19.72 //  1.00 //  3.55 //  3.50 //  1.00 //  2.86 //  6.25 //   --- __  0.20 //  4.66 //  2.90 //   --- __   --- __   --- __  210.0 //  260.0 //   85.0 //  105.0 //  102.4 //   17.1 //    --- __    --- __  230.2 //  180.1 //  172.9 //   53.6 //   45.3 //   39.6 //  56.5 //    --- __    --- __   6.9 // 3.55 // 2.32 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T08:00:05.000Z   0  5.350 //  4.05 // 18.59 //  1.00 //  3.70 //  3.75 //  1.00 //  2.76 //  6.05 //   --- __  0.15 //   --- __  2.80 //   --- __   --- __   --- __  215.0 //  265.0 //   90.0 //  110.0 //   95.6 //    7.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.47 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T08:15:05.000Z  70  5.125 //  4.18 // 16.58 //  1.00 //  3.65 //  3.60 //  1.00 //  2.76 //  5.80 //   --- __  0.15 //  4.74 //  2.80 //   --- __   --- __   --- __  200.0 //  315.0 //   95.0 //  110.0 //   99.0 //    8.8 //    --- __    --- __  232.2 //  167.5 //  129.3 //  109.1 //   76.6 //   68.6 // 114.7 //    --- __    --- __   9.3 // 3.25 // 2.26 // 0.59 //  --- __
     DB049    50.1N     4.6E 2009-05-16T08:30:05.000Z  70  5.263 //  4.12 // 17.86 //  1.00 //  3.65 //  3.70 //  1.00 //  2.66 //  5.95 //   --- __  0.25 //  4.77 //  2.70 //   --- __   --- __   --- __  210.0 //  296.0 //   90.0 //  105.0 //   95.3 //    6.9 //    --- __    --- __  219.9 //  164.7 //  138.1 //   70.4 //   62.6 //   52.7 //  94.5 //    --- __    --- __   7.7 // 3.40 // 1.74 // 0.54 //  --- __
     DB049    50.1N     4.6E 2009-05-16T08:45:05.000Z   0  5.250 //  4.15 // 18.78 //  1.50 //  3.65 //  3.60 //  1.50 //  2.86 //  5.95 //   --- __  0.15 //   --- __  2.90 //   --- __   --- __   --- __  197.5 //  270.0 //   95.0 //  110.0 //   98.8 //    8.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.58 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T09:00:05.000Z  70  5.125 //  4.23 // 17.11 //  1.00 //  3.60 //  3.55 //  1.00 //  2.91 //  5.80 //   --- __  0.10 //  4.81 //  2.95 //   --- __   --- __   --- __  190.0 //  290.0 //   90.0 //  105.0 //   99.0 //    9.7 //    --- __    --- __  223.0 //  176.6 //  146.4 //   73.8 //   61.5 //   53.5 //  91.3 //    --- __    --- __   7.5 // 3.35 // 1.88 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T09:15:05.000Z  70  5.113 //  4.38 // 15.59 //  1.00 //  3.65 //  3.55 //  1.00 //  3.01 //  5.80 //   --- __  0.15 //  4.83 //  3.05 //   --- __   --- __   --- __  195.0 //  345.0 //   85.0 //  110.0 //   98.4 //   14.3 //    --- __    --- __  223.2 //  168.2 //  120.3 //   88.8 //   81.2 //   67.2 // 134.1 //    --- __    --- __   9.1 // 3.06 // 1.64 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T09:30:05.000Z 100  5.163 //  4.32 // 17.25 //  1.00 //  3.50 //  3.40 //  1.00 //  2.91 //  5.85 //   --- __  0.10 //  4.84 //  2.95 //   --- __   --- __   --- __  200.0 //  325.0 //   85.0 //  107.0 //   94.0 //    9.7 //    --- __    --- __  217.9 //  175.8 //  131.4 //   53.8 //   81.2 //   54.1 //  96.1 //    --- __    --- __   7.7 // 3.35 // 1.42 // 0.66 //  --- __
     DB049    50.1N     4.6E 2009-05-16T09:45:05.000Z  70  5.163 //  4.37 // 17.20 //  1.75 //  3.50 //  3.50 //  1.75 //  2.86 //  5.90 //  0.05 //  0.10 //  4.84 //  2.90 //   --- __   --- __   --- __  190.0 //  315.0 //   95.0 //  110.0 //   96.0 //    6.5 //    --- __    --- __  216.3 //  175.7 //  124.0 //   65.9 //   94.1 //   57.3 //  87.7 //    --- __    --- __   8.0 // 3.34 // 1.78 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-05-16T10:00:05.000Z 100  4.952 //  4.32 // 15.85 //  1.70 //  3.45 //  3.45 //  1.70 //  3.06 //  5.65 //   --- __  0.20 //  4.85 //  3.10 //   --- __   --- __   --- __  180.0 //  345.0 //   90.0 //  110.0 //   98.2 //   16.2 //    --- __    --- __  212.4 //  177.7 //  133.7 //   45.9 //   85.3 //   53.6 // 106.9 //    --- __    --- __   7.0 // 3.20 // 1.27 // 0.60 //  --- __
     DB049    50.1N     4.6E 2009-05-16T10:15:05.000Z 100  5.125 //  4.32 // 17.51 //  1.00 //  3.05 //  3.35 //  1.00 //  3.06 //  5.85 //  0.05 //  0.10 //  4.86 //  1.00 //   --- __   --- __   --- __  190.0 //  300.0 //   85.0 //   85.0 //   98.3 //   14.3 //    --- __    --- __  211.1 //  170.2 //  128.7 //   55.1 //   76.0 //   51.7 //  83.6 //    --- __    --- __   7.2 // 3.43 // 1.60 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-05-16T10:30:05.000Z 100  4.951 //  4.37 // 16.70 //  1.00 //  3.05 //  3.25 //  1.00 //  3.06 //  5.65 //   --- __  0.10 //  4.86 //  1.00 //   --- __   --- __   --- __  175.0 //  310.0 //   85.0 //   85.0 //   94.8 //   11.7 //    --- __    --- __  192.3 //  163.3 //  119.0 //   42.6 //   74.2 //   48.0 //  95.9 //    --- __    --- __   6.2 // 3.37 // 1.32 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T10:45:05.000Z 100  5.163 //  4.37 // 16.92 //  1.00 //  3.00 //  3.35 //  1.00 //  3.01 //  5.85 //   --- __  0.15 //  4.86 //  1.00 //   --- __   --- __   --- __  165.0 //  330.0 //   90.0 //   90.0 //   99.6 //   11.6 //    --- __    --- __  211.9 //  172.2 //  121.4 //   48.8 //   90.9 //   53.9 //  98.2 //    --- __    --- __   7.6 // 3.29 // 1.33 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-05-16T11:00:05.000Z   0  5.050 //  4.25 // 16.58 //  1.00 //  3.05 //  4.05 //  1.00 //  3.06 //  5.75 //   --- __  0.20 //   --- __   --- __   --- __   --- __   --- __  215.0 //  325.0 //   90.0 //   90.0 //   99.8 //   11.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.28 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T11:15:05.000Z  70  4.975 //  4.32 // 15.95 //  1.00 //  3.40 //  3.70 //  1.00 //  3.41 //  5.70 //  0.05 //  0.15 //  4.84 //  1.00 //   --- __   --- __   --- __  216.0 //  340.0 //   80.0 //   80.0 //  105.3 //   23.8 //    --- __    --- __  218.6 //  177.1 //  122.1 //   56.4 //   71.6 //   57.9 // 113.8 //    --- __    --- __   7.7 // 3.22 // 1.38 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T11:30:05.000Z 100  4.954 //  4.37 // 14.63 //  1.00 //  3.25 //  3.35 //  1.00 //  3.26 //  5.65 //   --- __  0.20 //  4.83 //  1.00 //   --- __   --- __   --- __  171.0 //  380.0 //   90.0 //   90.0 //  103.3 //   13.6 //    --- __    --- __  221.3 //  175.1 //  117.0 //   75.0 //   98.0 //   68.0 // 142.2 //    --- __    --- __   8.6 // 2.95 // 1.46 // 0.56 //  --- __
     DB049    50.1N     4.6E 2009-05-16T11:45:05.000Z 100  4.507 //  3.87 // 17.16 //  1.75 //  3.15 //  3.40 //  1.75 //  3.16 //  5.25 //  0.05 //  0.15 //  4.80 //  1.75 //   --- __   --- __   --- __  188.0 //  225.0 //   90.0 //   90.0 //   95.2 //   11.3 //    --- __    --- __  191.3 //  135.3 //  102.8 //  109.5 //   38.0 //   60.3 //  81.8 //    --- __    --- __   6.3 // 3.81 // 6.00 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T12:00:05.000Z 100  4.400 //   --- __ 17.61 //  2.45 //  3.85 //  3.85 //  2.45 //  3.01 //  5.15 //  0.05 //  0.20 //  4.78 //  3.05 //   --- __   --- __   --- __  200.0 //    --- __  100.0 //  133.0 //   96.3 //    6.2 //   20.0 //    --- __  161.4 //    --- __  105.8 //   68.5 //    --- __   38.0 //  81.0 //    --- __    --- __   3.9 // 4.00 // 1.93 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T12:15:05.000Z 100  4.650 //   --- __ 16.10 //  1.65 //  4.20 //  4.20 //  1.65 //  3.01 //  5.35 //   --- __  0.10 //  4.74 //  3.05 //   --- __   --- __   --- __  275.0 //    --- __   95.0 //  120.0 //  100.1 //   11.3 //    --- __    --- __  231.2 //    --- __  121.0 //  119.7 //    --- __   71.5 // 229.9 //    --- __    --- __   8.1 // 3.46 // 1.11 //  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T12:30:05.000Z  70  5.163 //  4.47 // 15.83 //  1.00 //  4.75 //  4.50 //  1.00 //  3.06 //  5.85 //   --- __  0.15 //  4.70 //  3.10 //   --- __   --- __   --- __  360.0 //  360.0 //   90.0 //  115.0 //   99.8 //   11.7 //    --- __    --- __  223.1 //  176.9 //  129.7 //   65.1 //   -0.2 //   60.0 // 123.8 //    --- __    --- __   8.4 // 3.07 // 1.42 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T12:45:05.000Z  70  5.263 //  4.17 // 16.92 //  1.00 //  4.45 //  3.85 //  1.00 //  3.06 //  5.95 //   --- __  0.15 //  4.66 //  3.10 //   --- __   --- __   --- __  190.0 //  326.0 //   90.0 //  120.0 //   99.8 //   11.7 //    --- __    --- __  215.4 //  150.9 //  122.3 //   64.0 //   65.0 //   56.2 // 141.3 //    --- __    --- __   8.2 // 3.22 // 1.15 // 0.52 //  --- __
     DB049    50.1N     4.6E 2009-05-16T13:00:05.000Z 100  5.207 //  4.22 // 17.56 //  1.00 //  3.50 //  3.70 //  1.00 //  3.01 //  5.95 //  0.05 //  0.15 //  4.61 //  3.05 //   --- __   --- __   --- __  235.0 //  305.0 //   90.0 //  125.0 //   99.6 //   11.6 //    --- __    --- __  258.9 //  240.8 //  220.9 //   25.6 //   37.9 //   38.0 //  31.4 //    --- __    --- __   6.2 // 3.38 // 1.86 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-05-16T13:15:05.000Z   0  5.050 //  4.30 // 16.19 //  1.75 //  3.80 //  3.80 //  1.75 //  3.16 //  5.75 //   --- __  0.20 //   --- __  3.20 //   --- __   --- __   --- __  225.0 //  335.0 //  100.0 //  120.0 //  103.4 //   13.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.20 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T13:30:05.000Z   0  4.950 //  4.35 // 15.06 //  1.00 //  3.80 //  3.75 //  1.00 //  3.16 //  5.70 //  0.05 //  0.15 //   --- __  3.20 //   --- __   --- __   --- __  236.0 //  370.0 //   90.0 //  123.0 //  103.7 //   14.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.04 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-05-16T13:45:05.000Z 100  5.057 //  4.17 // 15.79 //  1.00 //  3.65 //  3.40 //  1.00 //  3.31 //  5.75 //   --- __  0.65 //  4.49 //  3.35 //   --- __   --- __   --- __  192.5 //  350.0 //   85.0 //  125.0 //  106.4 //   20.8 //    --- __    --- __  227.7 //  171.5 //  128.5 //   60.2 //   87.5 //   59.6 // 126.1 //    --- __    --- __   8.2 // 3.13 // 1.24 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-05-16T14:00:05.000Z 100  5.225 //  4.22 // 16.46 //  1.00 //  3.15 //  3.35 //  1.00 //  3.16 //  5.95 //  0.05 //  0.60 //  4.47 //  1.00 //   --- __   --- __   --- __  205.0 //  335.0 //   90.0 //   90.0 //  107.3 //   17.2 //    --- __    --- __  244.1 //  182.1 //  137.3 //   87.4 //   93.5 //   66.1 // 111.1 //    --- __    --- __   9.5 // 3.17 // 1.82 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-05-16T14:15:05.000Z   0  4.950 //  4.30 // 16.70 //  1.05 //  4.45 //  4.10 //  1.05 //  3.01 //  5.70 //  0.05 //  0.10 //   --- __  3.05 //   --- __   --- __   --- __  340.0 //  315.0 //   90.0 //  120.0 //  103.3 //   14.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.37 //  --- __  --- __  --- __
