  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2009-03-22T14:15:05.000Z 100  4.875 //  3.92 // 17.44 //  1.05 //  2.70 //  3.00 //  1.05 //  2.71 //  5.60 //  0.05 //  0.15 //  4.84 //  1.05 //   --- __   --- __   --- __  210.0 //  255.0 //   90.0 //   90.0 //  103.7 //   14.5 //    --- __    --- __  217.4 //  165.2 //  146.9 //   87.9 //   35.6 //   52.9 //  82.5 //    --- __    --- __   6.6 // 3.60 // 3.11 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-22T14:30:05.000Z  70  4.563 //  3.92 // 16.31 //  1.00 //  3.15 //  2.85 //  1.00 //  2.66 //  5.30 //  0.05 //  0.15 //  4.88 //  2.70 //   --- __   --- __   --- __  195.0 //  265.0 //   85.0 //  110.0 //  102.3 //   17.1 //    --- __    --- __  203.8 //  163.3 //  137.9 //   79.3 //   38.0 //   48.2 //  79.3 //    --- __    --- __   5.3 // 3.59 // 2.58 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-22T14:45:05.000Z 100  4.875 //  3.87 // 16.26 //  1.00 //  3.45 //  2.75 //  1.00 //  2.71 //  5.55 //   --- __  0.90 //  4.91 //  2.75 //   --- __   --- __   --- __  195.0 //  265.0 //   95.0 //  112.0 //  106.9 //   16.5 //    --- __    --- __  223.6 //  165.0 //  146.0 //   91.3 //   39.2 //   55.0 // 103.7 //    --- __    --- __   6.9 // 3.35 // 2.06 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-22T15:00:05.000Z  70  4.957 //  3.82 // 17.83 //  1.50 //  2.85 //  2.55 //  1.50 //  2.51 //  5.70 //  0.05 //  0.35 //  4.93 //  1.50 //   --- __   --- __   --- __  175.0 //  260.0 //  100.0 //  100.0 //  106.7 //   16.3 //    --- __    --- __  216.6 //  169.8 //  153.2 //   68.1 //   45.7 //   44.4 //  72.9 //    --- __    --- __   5.9 // 3.60 // 2.26 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-22T15:15:05.000Z 100  4.625 //  3.55 // 16.65 //  1.00 //  2.85 //  2.55 //  1.00 //  2.51 //  5.35 //  0.05 //  0.15 //  4.95 //  2.55 //   --- __   --- __   --- __  200.0 //  240.0 //   90.0 //  115.0 //  107.6 //   17.3 //    --- __    --- __  201.6 //  157.5 //  147.4 //   57.0 //   27.8 //   37.9 //  72.7 //    --- __    --- __   4.4 // 3.62 // 1.81 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-22T15:30:05.000Z  70  4.575 //  3.51 // 16.05 //  1.00 //  2.50 //  2.55 //  1.00 //  2.51 //  5.25 //   --- __  0.20 //  4.95 //  1.00 //   --- __   --- __   --- __  195.0 //  240.0 //   90.0 //   90.0 //  106.1 //   19.6 //    --- __    --- __  213.8 //  157.1 //  146.7 //   85.1 //   28.8 //   49.0 //  93.2 //    --- __    --- __   5.5 // 3.53 // 2.14 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-22T15:45:05.000Z 100  4.625 //   --- __ 15.99 //  1.00 //  2.40 //  2.45 //  1.00 //  2.41 //  5.30 //   --- __  0.15 //  4.95 //  1.00 //   --- __   --- __   --- __  195.0 //    --- __   90.0 //   90.0 //  107.4 //   17.2 //    --- __    --- __  214.1 //    --- __  153.6 //   73.8 //    --- __   43.7 //  88.7 //    --- __    --- __   5.1 // 3.48 // 1.77 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T16:00:05.000Z 100  4.575 //   --- __ 15.43 //  1.00 //  2.35 //  2.40 //  1.00 //  2.26 //  5.25 //   --- __  0.25 //  4.93 //  2.30 //   --- __   --- __   --- __  190.0 //    --- __   95.0 //  125.0 //  105.4 //   15.1 //    --- __    --- __  222.5 //    --- __  157.7 //   82.4 //    --- __   47.6 //  94.9 //    --- __    --- __   5.4 // 3.39 // 1.85 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T16:15:05.000Z 100  4.525 //   --- __ 16.19 //  1.00 //  2.30 //  2.25 //  1.00 //  2.11 //  5.25 //  0.05 //  0.20 //  4.91 //  2.15 //   --- __   --- __   --- __  185.0 //    --- __  100.0 //  120.0 //  101.3 //   11.2 //    --- __    --- __  215.8 //    --- __  163.4 //   65.6 //    --- __   39.8 //  76.7 //    --- __    --- __   4.5 // 3.60 // 1.86 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T16:30:05.000Z 100  4.175 //   --- __ 14.80 //  1.00 //  2.15 //  2.15 //  1.00 //  2.01 //  5.00 //  0.15 //  0.30 //  4.86 //  2.05 //   --- __   --- __   --- __  180.0 //    --- __  100.0 //  110.0 //  104.4 //   14.2 //    --- __    --- __  208.2 //    --- __  166.0 //   49.5 //    --- __   31.4 //  74.1 //    --- __    --- __   3.2 // 3.57 // 1.20 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T16:45:05.000Z 100  4.525 //  3.27 // 15.02 //  1.50 //  1.90 //  1.95 //  1.50 //  1.91 //  5.20 //   --- __  0.20 //  4.81 //  1.50 //   --- __   --- __   --- __  190.0 //  255.0 //  110.0 //  110.0 //  103.3 //   13.1 //    --- __    --- __  231.0 //  180.0 //  175.7 //   59.1 //   32.2 //   40.2 //  82.1 //    --- __    --- __   4.5 // 3.34 // 1.60 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-22T17:00:05.000Z 100  4.625 //   --- __ 15.99 //  1.50 //  1.80 //  1.90 //  1.50 //  1.81 //  5.35 //  0.05 //  0.10 //  4.75 //  1.85 //   --- __   --- __   --- __  180.0 //    --- __  110.0 //  110.0 //  108.9 //   20.7 //    --- __    --- __  228.0 //    --- __  186.0 //   55.1 //    --- __   32.0 //  67.2 //    --- __    --- __   3.9 // 3.48 // 1.52 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T17:15:05.000Z 100  4.663 //   --- __ 16.15 //  1.10 //  1.70 //  1.70 //  1.10 //  1.66 //  5.40 //  0.05 //  0.10 //  4.68 //  1.10 //   --- __   --- __   --- __  160.0 //    --- __  115.0 //  115.0 //  118.5 //   28.4 //    --- __    --- __  235.9 //    --- __  194.6 //   58.3 //    --- __   32.7 //  59.1 //    --- __    --- __   4.0 // 3.47 // 2.20 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T17:30:05.000Z 100  4.663 //   --- __ 16.02 //  1.70 //   --- __  1.70 //   --- __   --- __  5.35 //   --- __   --- __  4.60 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.3 //    --- __  194.3 //   67.1 //    --- __   37.6 //  64.8 //    --- __    --- __   4.5 // 3.44 // 2.69 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T17:45:05.000Z 100  4.725 //   --- __ 16.69 //  1.60 //   --- __  1.60 //   --- __   --- __  5.45 //  0.05 //   --- __  4.51 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.8 //    --- __  199.3 //   51.1 //    --- __   27.8 //  52.5 //    --- __    --- __   3.5 // 3.55 // 2.12 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T18:00:05.000Z 100  4.700 //   --- __ 16.31 //  1.60 //   --- __  1.60 //   --- __   --- __  5.45 //  0.05 //   --- __  4.42 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.4 //    --- __  201.0 //   60.2 //    --- __   33.0 //  56.6 //    --- __    --- __   3.9 // 3.47 // 2.90 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T18:15:05.000Z 100  4.700 //   --- __ 16.10 //  1.65 //   --- __  1.65 //   --- __   --- __  5.45 //  0.05 //   --- __  4.32 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.9 //    --- __  207.7 //   58.7 //    --- __   31.9 //  53.6 //    --- __    --- __   3.7 // 3.42 // 3.26 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T18:30:05.000Z 100  4.550 //   --- __ 16.67 //  1.60 //   --- __  1.60 //   --- __   --- __  5.30 //  0.05 //   --- __  4.21 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.6 //    --- __  211.6 //   42.1 //    --- __   22.1 //  42.5 //    --- __    --- __   2.5 // 3.66 // 2.10 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T18:45:05.000Z 100  4.450 //   --- __ 14.82 //  1.60 //   --- __  1.60 //   --- __   --- __  5.15 //   --- __   --- __  4.11 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.6 //    --- __  213.9 //   64.9 //    --- __   35.0 //  57.0 //    --- __    --- __   3.6 // 3.33 // 3.90 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T19:00:05.000Z 100  4.350 //   --- __ 15.10 //  1.65 //   --- __  1.65 //   --- __   --- __  5.10 //  0.05 //   --- __  4.00 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.8 //    --- __  217.6 //   49.9 //    --- __   26.5 //  46.4 //    --- __    --- __   2.6 // 3.47 // 2.86 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T19:15:05.000Z 100  4.100 //   --- __ 14.09 //  1.55 //  1.90 //  1.65 //   --- __   --- __  4.95 //  0.15 //   --- __  3.88 //  1.55 //   --- __   --- __   --- __  210.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  246.6 //    --- __  216.5 //   42.8 //    --- __   21.9 //  43.3 //    --- __    --- __   1.9 // 3.43 // 1.97 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T19:30:05.000Z 100  4.100 //   --- __ 14.23 //  1.65 //   --- __  1.65 //   --- __   --- __  4.85 //  0.05 //   --- __  3.77 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.4 //    --- __  216.7 //   40.9 //    --- __   21.0 //  40.5 //    --- __    --- __   1.8 // 3.47 // 2.11 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T19:45:05.000Z 100  3.900 //   --- __ 13.76 //  1.60 //  2.85 //  2.35 //   --- __   --- __  4.65 //  0.05 //   --- __  3.66 //  1.60 //   --- __   --- __   --- __  210.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  241.3 //    --- __  216.5 //   35.5 //    --- __   18.5 //  35.0 //    --- __    --- __   1.5 // 3.53 // 2.18 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T20:00:05.000Z 100  3.900 //   --- __ 13.99 //  2.50 //  3.10 //  2.50 //   --- __   --- __  4.60 //   --- __   --- __  3.55 //  2.60 //   --- __   --- __   --- __  220.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  242.8 //    --- __  219.7 //   33.0 //    --- __   17.5 //  31.6 //    --- __    --- __   1.4 // 3.59 // 2.48 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T20:15:05.000Z 100  3.800 //   --- __ 13.89 //  1.60 //  2.35 //  1.60 //   --- __   --- __  4.55 //  0.05 //   --- __  3.43 //  1.65 //   --- __   --- __   --- __  206.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  235.6 //    --- __  210.4 //   36.0 //    --- __   18.8 //  35.1 //    --- __    --- __   1.4 // 3.66 // 2.26 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T20:30:05.000Z 100  3.600 //   --- __ 12.85 //  1.55 //  1.95 //  1.65 //   --- __   --- __  4.30 //   --- __   --- __  3.32 //  1.55 //   --- __   --- __   --- __  210.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  238.9 //    --- __  208.5 //   42.8 //    --- __   22.8 //  38.0 //    --- __    --- __   1.5 // 3.57 // 3.62 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T20:45:05.000Z 100  3.200 //   --- __ 11.42 //  1.15 //  1.35 //  1.60 //   --- __   --- __  3.90 //   --- __   --- __  3.21 //  1.15 //   --- __   --- __   --- __  205.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  264.1 //    --- __  212.8 //   75.6 //    --- __   38.5 //  70.3 //    --- __    --- __   2.0 // 3.57 // 2.43 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T21:00:05.000Z 100  2.850 //   --- __ 10.00 //  1.55 //   --- __  1.55 //   --- __   --- __  3.60 //  0.05 //   --- __  3.11 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.4 //    --- __  201.3 //   59.5 //    --- __   32.7 //  48.6 //    --- __    --- __   1.3 // 3.51 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T21:15:05.000Z 100  2.650 //   --- __  8.65 //  1.65 //   --- __  1.65 //   --- __   --- __  3.35 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.4 //    --- __  221.4 //   66.3 //    --- __   35.9 //  54.8 //    --- __    --- __   1.3 // 3.27 // 5.64 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T21:30:05.000Z 100  2.550 //   --- __  8.00 //  1.50 //  2.00 //  1.60 //   --- __   --- __  3.25 //   --- __   --- __  2.91 //  1.50 //   --- __   --- __   --- __  237.5 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  313.3 //    --- __  235.7 //  110.1 //    --- __   61.1 //  88.8 //    --- __    --- __   2.0 // 3.14 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T21:45:05.000Z   0    --- __   --- __   --- __  1.45 //  2.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T22:00:05.000Z   0    --- __   --- __   --- __  1.60 //  2.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T22:15:05.000Z 100  2.300 //   --- __  6.78 //  1.65 //   --- __  1.65 //   --- __   --- __  3.00 //   --- __   --- __  2.66 //   --- __   --- __   --- __   --- __  287.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  340.3 //    --- __  264.5 //  108.1 //    --- __   59.6 //  88.2 //    --- __    --- __   1.6 // 2.95 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T22:30:05.000Z 100  2.300 //   --- __  7.01 //  1.50 //   --- __  1.50 //   --- __   --- __  3.00 //   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.4 //    --- __  254.0 //  104.6 //    --- __   57.8 //  84.8 //    --- __    --- __   1.5 // 3.05 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T22:45:05.000Z 100  2.350 //   --- __  7.11 //  1.65 //   --- __  1.65 //   --- __   --- __  3.10 //  0.05 //   --- __  2.55 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.5 //    --- __  260.5 //   71.3 //    --- __   38.9 //  62.6 //    --- __    --- __   1.1 // 3.02 // 3.97 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T23:00:05.000Z 100  2.450 //   --- __  7.47 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.05 //   --- __  2.51 //   --- __   --- __   --- __   --- __  287.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.7 //    --- __  257.3 //   97.3 //    --- __   53.7 //  79.4 //    --- __    --- __   1.6 // 3.05 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T23:15:05.000Z 100  2.500 //   --- __  7.77 //  1.65 //   --- __  1.65 //   --- __   --- __  3.25 //  0.05 //   --- __  2.49 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.5 //    --- __  253.6 //   59.4 //    --- __   32.0 //  52.6 //    --- __    --- __   1.0 // 3.11 // 3.69 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T23:30:05.000Z 100  2.550 //   --- __  8.05 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.05 //   --- __  2.47 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.4 //    --- __  251.5 //   58.1 //    --- __   31.7 //  49.6 //    --- __    --- __   1.1 // 3.15 // 4.60 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-22T23:45:05.000Z 100  2.550 //   --- __  8.01 //  1.60 //  2.10 //  1.60 //   --- __   --- __  3.30 //  0.05 //   --- __  2.46 //  1.60 //   --- __   --- __   --- __  262.5 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  304.3 //    --- __  251.7 //   74.8 //    --- __   41.3 //  61.1 //    --- __    --- __   1.4 // 3.14 // 6.00 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T00:00:05.000Z 100  8.050 //   --- __ 28.17 //  1.20 //  2.80 //  2.85 //  1.20 //  1.26 //  8.70 //  0.10 //   --- __  6.34 //  1.30 //   --- __   --- __   --- __  225.0 //  225.0 //  112.6 //    --- __  110.0 //   20.0 //    --- __    --- __  248.6 //    --- __  213.4 //   50.6 //    --- __   27.7 //  49.5 //    --- __    --- __   9.6 // 3.50 // 2.71 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T00:15:05.000Z  75  7.850 //   --- __ 27.62 //  1.20 //  2.40 //  1.60 //   --- __   --- __  8.55 //  0.10 //   --- __  6.13 //  1.20 //   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  251.4 //    --- __  219.2 //   45.9 //    --- __   25.1 //  37.4 //    --- __    --- __   8.0 // 3.52 // 3.71 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T00:30:05.000Z 100  7.650 //   --- __ 26.75 //  1.50 //  3.70 //  3.70 //   --- __   --- __  8.20 //  0.15 //   --- __  5.91 //  1.50 //   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.8 //    --- __  223.8 //   45.3 //    --- __   24.7 //  36.7 //    --- __    --- __   7.4 // 3.50 // 4.11 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T00:45:05.000Z 100  7.000 //   --- __ 25.35 //  1.05 //  2.30 //  2.35 //   --- __   --- __  7.80 //  0.20 //   --- __  5.69 //  1.05 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  242.7 //    --- __  219.0 //   34.0 //    --- __   17.6 //  32.6 //    --- __    --- __   4.5 // 3.62 // 2.32 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T01:00:05.000Z 100  6.600 //   --- __ 24.34 //  1.20 //  2.05 //  2.10 //   --- __   --- __  7.15 //  0.50 //   --- __  5.47 //  1.20 //   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  238.6 //    --- __  216.6 //   31.8 //    --- __   16.4 //  31.0 //    --- __    --- __   3.8 // 3.69 // 2.15 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T01:15:05.000Z  75  6.250 //   --- __ 22.57 //  1.20 //  2.20 //  2.25 //   --- __   --- __  6.90 //  0.25 //   --- __  5.25 //  1.20 //   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  245.6 //    --- __  216.5 //   41.6 //    --- __   22.0 //  35.7 //    --- __    --- __   4.4 // 3.61 // 3.63 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T01:30:05.000Z 100  5.950 //   --- __ 21.30 //  1.05 //  2.15 //  1.60 //   --- __   --- __  6.65 //  0.20 //   --- __  5.05 //  1.05 //   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  245.7 //    --- __  217.2 //   40.7 //    --- __   21.5 //  36.2 //    --- __    --- __   3.9 // 3.58 // 3.06 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T01:45:05.000Z  75  5.700 //   --- __ 21.13 //  1.55 //   --- __  1.55 //   --- __   --- __  6.30 //  0.10 //   --- __  4.86 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  234.0 //    --- __  210.8 //   33.4 //    --- __   17.5 //  31.6 //    --- __    --- __   3.0 // 3.71 // 2.51 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T02:00:05.000Z 100  5.050 //   --- __ 18.99 //  1.40 //   --- __  1.40 //   --- __   --- __  5.65 //  0.25 //   --- __  4.68 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  225.9 //    --- __  204.2 //   31.2 //    --- __   16.1 //  30.1 //    --- __    --- __   2.2 // 3.76 // 2.26 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T02:15:05.000Z 100  4.300 //   --- __ 15.85 //  1.60 //   --- __  1.60 //   --- __   --- __  4.95 //  0.10 //   --- __  4.53 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  230.7 //    --- __  196.3 //   48.6 //    --- __   26.6 //  37.6 //    --- __    --- __   2.5 // 3.69 // 5.74 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T02:30:05.000Z 100  3.650 //   --- __ 12.33 //  1.55 //   --- __  1.55 //   --- __   --- __  4.20 //  0.20 //   --- __  4.40 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.8 //    --- __  204.1 //   71.8 //    --- __   35.7 //  74.8 //    --- __    --- __   2.4 // 3.38 // 1.81 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-22T02:45:04.000Z  50  3.100 //   --- __ 10.16 //  1.50 //  2.65 //  1.50 //   --- __   --- __  3.75 //  0.10 //   --- __  4.30 //  2.15 //   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  260.0 //    --- __  203.9 //   79.0 //    --- __   42.0 //  56.5 //    --- __    --- __   2.0 // 3.28 // 7.63 //  --- __  --- __
