  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-10-08T07:45:00.000Z  90  2.725 //   --- __ 10.01 //  1.63 //   --- __  1.63 //   --- __   --- __  3.70 //  0.17 //   --- __  2.45 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.6 //    --- __  214.8 //   33.8 //    --- __   18.5 //  28.0 //    --- __    --- __   0.7 // 3.67 // 3.92 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T07:52:30.000Z  80  2.950 //   --- __  9.90 //  1.80 //   --- __  1.80 //   --- __   --- __  3.75 //  0.22 //   --- __  2.42 //   --- __   --- __   --- __   --- __  234.0 //  234.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.2 //    --- __  229.9 //   55.9 //    --- __   31.4 //  45.5 //    --- __    --- __   1.4 // 3.36 // 4.46 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T08:00:00.000Z  90  2.825 //   --- __ 10.05 //  1.70 //   --- __  1.70 //   --- __   --- __  3.78 //  0.13 //   --- __  2.39 //   --- __   --- __   --- __   --- __  231.0 //  231.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.3 //    --- __  224.9 //   36.1 //    --- __   19.4 //  32.9 //    --- __    --- __   0.8 // 3.56 // 2.95 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T08:07:30.000Z  80  2.800 //   --- __ 10.26 //  0.95 //   --- __  0.95 //   --- __   --- __  3.78 //  0.22 //   --- __  2.36 //   --- __   --- __   --- __   --- __  212.0 //  212.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.8 //    --- __  211.5 //   36.3 //    --- __   19.7 //  32.5 //    --- __    --- __   0.8 // 3.66 // 3.27 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T08:15:00.000Z  80  3.100 //   --- __ 11.21 //  1.08 //   --- __  1.08 //   --- __   --- __  3.78 //  0.22 //   --- __  2.34 //   --- __   --- __   --- __   --- __  208.0 //  208.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.1 //    --- __  213.5 //   36.6 //    --- __   18.9 //  36.3 //    --- __    --- __   1.0 // 3.62 // 2.07 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T08:22:30.000Z  80  2.700 //   --- __ 10.11 //  1.63 //   --- __  1.63 //   --- __   --- __  3.42 //  0.15 //   --- __  2.32 //   --- __   --- __   --- __   --- __  221.8 //  221.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.6 //    --- __  214.2 //   27.5 //    --- __   14.6 //  26.9 //    --- __    --- __   0.6 // 3.74 // 2.29 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T08:30:00.000Z  60  2.575 //   --- __  9.74 //  1.45 //   --- __  1.45 //   --- __   --- __  3.65 //  0.08 //   --- __  2.30 //   --- __   --- __   --- __   --- __  216.0 //  216.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.3 //    --- __  209.1 //   27.3 //    --- __   14.5 //  27.1 //    --- __    --- __   0.5 // 3.78 // 2.21 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T08:37:30.000Z  80  2.700 //   --- __  9.81 //  1.63 //   --- __  1.63 //   --- __   --- __  3.38 //  0.13 //   --- __  2.29 //   --- __   --- __   --- __   --- __  219.0 //  219.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.9 //    --- __  214.5 //   33.3 //    --- __   17.7 //  31.3 //    --- __    --- __   0.7 // 3.63 // 2.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T08:45:00.000Z  80  2.725 //   --- __  9.08 //  1.70 //   --- __  1.70 //   --- __   --- __  3.58 //  0.13 //   --- __  2.29 //   --- __   --- __   --- __   --- __  232.0 //  232.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.1 //    --- __  229.3 //   78.9 //    --- __   43.9 //  63.9 //    --- __    --- __   1.6 // 3.33 // 5.23 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T08:52:30.000Z  80  2.800 //   --- __  9.58 //  1.55 //   --- __  1.55 //   --- __   --- __  3.72 //  0.13 //   --- __  2.29 //   --- __   --- __   --- __   --- __  229.5 //  229.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.7 //    --- __  227.0 //   42.2 //    --- __   22.4 //  38.2 //    --- __    --- __   0.9 // 3.42 // 2.92 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T09:00:00.000Z  80  2.800 //   --- __  9.58 //  0.85 //   --- __  0.85 //   --- __   --- __  3.40 //  0.08 //   --- __  2.30 //   --- __   --- __   --- __   --- __  211.0 //  211.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.7 //    --- __  215.9 //   49.6 //    --- __   26.5 //  45.1 //    --- __    --- __   1.1 // 3.42 // 2.97 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T09:07:30.000Z  80  2.750 //   --- __  9.76 //  1.08 //   --- __  1.08 //   --- __   --- __  3.58 //  0.08 //   --- __  2.31 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.3 //    --- __  213.1 //   38.6 //    --- __   20.2 //  37.1 //    --- __    --- __   0.8 // 3.55 // 2.36 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T09:15:00.000Z  80  2.775 //   --- __  9.49 //  1.67 //   --- __  1.67 //   --- __   --- __  3.55 //  0.05 //   --- __  2.33 //   --- __   --- __   --- __   --- __  226.5 //  226.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.2 //    --- __  223.9 //   40.3 //    --- __   21.3 //  36.9 //    --- __    --- __   0.9 // 3.42 // 2.80 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T09:22:30.000Z  80  2.725 //   --- __  9.12 //  1.35 //   --- __  1.35 //   --- __   --- __  3.58 //  0.13 //   --- __  2.36 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.4 //    --- __  215.1 //   62.8 //    --- __   34.3 //  48.6 //    --- __    --- __   1.3 // 3.35 // 5.49 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T09:30:00.000Z  80  2.750 //   --- __  9.40 //  1.33 //   --- __  1.33 //   --- __   --- __  3.38 //  0.08 //   --- __  2.40 //   --- __   --- __   --- __   --- __  222.0 //  222.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.2 //    --- __  224.8 //   43.1 //    --- __   22.5 //  41.4 //    --- __    --- __   0.9 // 3.42 // 2.34 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T09:37:30.000Z  80  2.725 //   --- __  9.15 //  1.30 //   --- __  1.30 //   --- __   --- __  3.40 //  0.10 //   --- __  2.45 //   --- __   --- __   --- __   --- __  221.5 //  221.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.0 //    --- __  221.6 //   44.3 //    --- __   23.0 //  42.5 //    --- __    --- __   0.9 // 3.36 // 2.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T09:45:00.000Z  80  2.775 //   --- __  9.49 //  1.52 //   --- __  1.52 //   --- __   --- __  3.55 //  0.10 //   --- __  2.50 //   --- __   --- __   --- __   --- __  227.0 //  227.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.3 //    --- __  222.7 //   46.3 //    --- __   25.2 //  39.1 //    --- __    --- __   1.0 // 3.42 // 3.66 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T09:52:30.000Z  80  2.775 //   --- __  9.44 //  1.27 //   --- __  1.27 //   --- __   --- __  3.42 //  0.13 //   --- __  2.56 //   --- __   --- __   --- __   --- __  211.5 //  211.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.9 //    --- __  212.7 //   58.5 //    --- __   31.6 //  48.7 //    --- __    --- __   1.3 // 3.40 // 4.02 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T10:00:00.000Z  60  2.775 //   --- __  9.18 //  1.67 //   --- __  1.67 //   --- __   --- __  3.67 //  0.25 //   --- __  2.63 //   --- __   --- __   --- __   --- __  229.0 //  229.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.7 //    --- __  224.1 //   53.2 //    --- __   28.6 //  44.9 //    --- __    --- __   1.1 // 3.31 // 3.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T10:07:30.000Z  80  2.700 //   --- __  9.35 //  1.58 //   --- __  1.58 //   --- __   --- __  3.40 //  0.05 //   --- __  2.70 //   --- __   --- __   --- __   --- __  219.0 //  219.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.6 //    --- __  212.0 //   52.6 //    --- __   28.7 //  40.0 //    --- __    --- __   1.1 // 3.46 // 5.49 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T10:15:00.000Z  80  2.625 //   --- __  8.73 //  1.27 //   --- __  1.27 //   --- __   --- __  3.33 //  0.10 //   --- __  2.79 //   --- __   --- __   --- __   --- __  207.0 //  207.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.8 //    --- __  203.0 //   92.9 //    --- __   52.3 //  80.1 //    --- __    --- __   1.8 // 3.33 // 5.48 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T10:22:30.000Z  80  2.575 //   --- __  8.38 //  0.52 //   --- __  1.60 //  0.52 //  0.58 //  3.35 //  0.17 //   --- __  2.87 //   --- __   --- __   --- __   --- __  226.5 //  226.5 //  100.0 //    --- __  110.0 //   20.0 //    --- __    --- __  261.0 //    --- __  218.6 //   60.2 //    --- __   32.5 //  52.5 //    --- __    --- __   1.1 // 3.25 // 3.42 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T10:30:00.000Z  80  2.725 //   --- __  9.30 //  0.50 //   --- __  1.63 //  0.50 //  0.53 //  3.40 //  0.08 //   --- __  2.97 //   --- __   --- __   --- __   --- __  226.5 //  226.5 //   99.9 //    --- __  110.0 //   20.0 //    --- __    --- __  252.6 //    --- __  215.5 //   52.7 //    --- __   28.7 //  45.7 //    --- __    --- __   1.1 // 3.41 // 3.46 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T10:37:30.000Z  95  2.850 //   --- __ 10.07 //  0.90 //  1.77 //  1.38 //  0.90 //  0.98 //  3.67 //  0.10 //   --- __  3.06 //  1.33 //   --- __   --- __  1.38 //  209.0 //  209.0 //   98.2 //  101.3 //   92.7 //    2.7 //    --- __    --- __  231.7 //    --- __  188.8 //   61.4 //    --- __   34.3 //  46.2 //    --- __    --- __   1.5 // 3.53 // 4.98 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T10:45:00.000Z  60  3.200 //   --- __ 11.09 //  0.90 //  1.90 //  1.73 //  0.90 //  0.98 //  3.85 //  0.03 //   --- __  3.17 //  1.60 //   --- __   --- __  1.73 //  297.3 //  297.3 //  100.0 //  106.3 //   93.0 //    3.1 //    --- __    --- __  273.1 //    --- __  247.2 //   31.4 //    --- __   23.7 //  77.2 //    --- __    --- __   1.5 // 3.46 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T10:52:30.000Z  70  3.300 //   --- __ 11.70 //  0.52 //   --- __  1.60 //  0.52 //  1.18 //  4.05 //  0.15 //   --- __  3.27 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  100.0 //    --- __   97.6 //    7.7 //    --- __    --- __  231.1 //    --- __  181.2 //   71.8 //    --- __   40.0 //  52.3 //    --- __    --- __   2.4 // 3.55 // 5.11 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T11:00:00.000Z  80  3.525 //   --- __ 12.52 //  1.63 //   --- __  1.63 //   --- __   --- __  4.68 //  0.50 //   --- __  3.38 //   --- __   --- __   --- __   --- __  211.0 //  211.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.1 //    --- __  185.6 //   51.9 //    --- __   29.4 //  55.5 //    --- __    --- __   2.1 // 3.55 // 2.03 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T11:07:30.000Z  80  3.913 //   --- __ 14.60 //  1.38 //   --- __  1.38 //   --- __   --- __  4.72 //  0.08 //   --- __  3.49 //   --- __   --- __   --- __   --- __  139.0 //  139.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  206.2 //    --- __  169.0 //   47.7 //    --- __   27.2 //  61.8 //    --- __    --- __   2.3 // 3.74 // 1.36 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T11:15:00.000Z  70  3.979 //   --- __ 15.10 //  1.00 //   --- __  1.75 //  1.00 //  1.73 //  4.75 //  0.13 //   --- __  3.61 //   --- __   --- __   --- __   --- __  166.0 //  166.0 //   99.2 //    --- __  108.7 //   18.5 //    --- __    --- __  201.8 //    --- __  172.6 //   38.3 //    --- __   22.7 //  43.3 //    --- __    --- __   2.2 // 3.80 // 1.83 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T11:22:30.000Z  80  4.188 //  1.93 // 15.64 //  1.10 //  1.42 //  1.65 //  1.10 //  1.43 //  4.97 //  0.08 //   --- __  3.72 //  1.10 //   --- __   --- __   --- __  138.0 //  214.0 //  114.2 //  118.8 //  100.6 //   10.6 //    --- __    --- __  215.5 //  130.7 //  172.9 //   61.6 //    3.5 //   36.1 //  70.5 //    --- __    --- __   3.4 // 3.75 // 1.93 // 2.31 //  --- __
     MHJ45    42.6N   288.5E 2009-10-08T11:30:00.000Z  70  4.237 //   --- __ 15.61 //  1.20 //   --- __  1.95 //  1.20 //  1.93 //  5.05 //  0.10 //   --- __  3.83 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //   99.8 //    --- __  105.2 //   15.1 //    --- __    --- __  212.0 //    --- __  171.4 //   56.2 //    --- __   32.3 //  51.5 //    --- __    --- __   3.3 // 3.69 // 2.33 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T11:37:30.000Z  70  4.301 //   --- __ 16.35 //  1.10 //   --- __  1.83 //  1.10 //  1.80 //  5.15 //  0.17 //   --- __  3.95 //   --- __   --- __   --- __   --- __  157.5 //  157.5 //  100.1 //    --- __  105.4 //   15.3 //    --- __    --- __  208.3 //    --- __  177.1 //   43.2 //    --- __   26.9 //  39.0 //    --- __    --- __   2.9 // 3.80 // 2.67 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T11:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.06 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T11:52:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.16 //  1.13 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T12:00:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.27 //  0.88 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T12:07:30.000Z  80  4.862 //   --- __ 18.19 //  0.88 //  2.15 //  2.13 //  0.88 //  2.11 //  5.45 //  0.05 //   --- __  4.37 //  1.75 //   --- __   --- __   --- __  143.0 //  143.0 //   98.0 //  126.6 //  104.8 //   14.6 //    --- __    --- __  209.8 //    --- __  175.4 //   50.2 //    --- __   29.9 //  36.9 //    --- __    --- __   4.0 // 3.75 // 3.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T12:15:00.000Z  80  4.632 //   --- __ 18.50 //  0.88 //   --- __  2.40 //  0.88 //  2.38 //  5.43 //  0.08 //   --- __  4.47 //   --- __   --- __   --- __   --- __  219.0 //  219.0 //   96.5 //    --- __  108.2 //   17.9 //    --- __    --- __  189.3 //    --- __  162.7 //   27.9 //    --- __   19.9 //  47.9 //    --- __    --- __   2.7 // 4.00 // 1.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T12:22:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.56 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T12:30:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.65 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T12:37:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.74 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T12:45:00.000Z  80  4.800 //   --- __ 17.71 //  0.82 //   --- __  3.17 //  0.82 //  2.58 //  5.47 //  0.15 //   --- __  4.82 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //  100.0 //    --- __  107.7 //   17.4 //    --- __    --- __  204.4 //    --- __  150.4 //   67.1 //    --- __   40.1 //  56.9 //    --- __    --- __   5.1 // 3.69 // 3.52 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T12:52:30.000Z  80  4.875 //   --- __ 18.39 //  0.88 //   --- __  3.17 //  0.88 //  2.63 //  5.43 //  0.08 //   --- __  4.89 //   --- __   --- __   --- __   --- __  221.0 //  221.0 //  100.5 //    --- __  107.6 //   17.3 //    --- __    --- __  198.2 //    --- __  152.2 //   49.3 //    --- __   32.5 //  60.7 //    --- __    --- __   4.4 // 3.77 // 1.90 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T13:00:00.000Z  80  4.981 //  3.51 // 18.71 //  1.10 //  2.60 //  3.17 //  1.10 //  2.65 //  5.43 //  0.08 //   --- __  4.96 //  1.10 //   --- __   --- __   --- __  224.0 //  233.0 //   98.9 //  101.9 //  108.7 //   18.4 //    --- __    --- __  201.7 //  160.2 //  160.6 //   47.9 //   26.6 //   31.9 //  55.1 //    --- __    --- __   4.4 // 3.76 // 2.12 // 0.45 //  --- __
     MHJ45    42.6N   288.5E 2009-10-08T13:07:30.000Z  80  4.913 //  3.66 // 18.30 //  1.10 //  2.63 //  3.17 //  1.10 //  2.68 //  5.45 //  0.08 //   --- __  5.02 //  1.48 //   --- __   --- __   --- __  216.0 //  236.5 //   98.0 //  109.6 //  107.5 //   17.2 //    --- __    --- __  196.2 //  163.6 //  157.8 //   35.1 //   23.8 //   27.7 //  56.2 //    --- __    --- __   3.8 // 3.73 // 1.42 // 0.17 //  --- __
     MHJ45    42.6N   288.5E 2009-10-08T13:15:00.000Z  80  4.950 //   --- __ 18.93 //  0.68 //  2.65 //  3.17 //  0.68 //  2.70 //  5.43 //  0.03 //   --- __  5.08 //  1.17 //   --- __   --- __   --- __  223.0 //  223.0 //   96.0 //  101.6 //  107.6 //   17.2 //    --- __    --- __  194.3 //    --- __  150.0 //   51.0 //    --- __   32.7 //  44.7 //    --- __    --- __   4.6 // 3.82 // 3.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T13:22:30.000Z  80  4.813 //  3.75 // 18.93 //  0.90 //   --- __  2.80 //  0.90 //  2.78 //  5.40 //  0.05 //   --- __  5.13 //   --- __   --- __   --- __   --- __  208.0 //  228.0 //   98.0 //    --- __  105.5 //   15.2 //    --- __    --- __  186.5 //  156.9 //  144.2 //   37.6 //   28.7 //   28.8 //  47.8 //    --- __    --- __   3.8 // 3.94 // 1.87 // 0.47 //  --- __
     MHJ45    42.6N   288.5E 2009-10-08T13:30:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.18 //  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-08T13:37:30.000Z  80  4.788 //  3.93 // 17.45 //  0.75 //  1.98 //  3.25 //  0.75 //  2.83 //  5.43 //  0.20 //   --- __  5.22 //  1.13 //   --- __   --- __   --- __  211.0 //  258.0 //   96.0 //  100.0 //  105.8 //   15.5 //    --- __    --- __  193.5 //  166.0 //  147.6 //   31.1 //   30.8 //   30.9 //  72.6 //    --- __    --- __   4.0 // 3.65 // 1.18 // 0.05 //  --- __
