  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-11-28T19:15:00.000Z  75  4.750 //   --- __ 17.63 //  1.50 //  3.15 //  2.85 //  1.50 //  1.91 //   --- __   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //  102.8 //  120.0 //  101.2 //   11.1 //    --- __    --- __  220.7 //    --- __  180.1 //   52.3 //    --- __   32.0 //  59.0 //    --- __    --- __   4.1 // 3.71 // 2.11 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T19:25:00.000Z  75  5.112 //  2.94 // 18.78 //  1.35 //  3.15 //  2.80 //  1.35 //  2.21 //   --- __   --- __   --- __  6.50 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //  105.4 //  125.0 //  114.8 //   24.4 //    --- __    --- __  231.8 //  180.4 //  191.9 //   55.0 //    8.9 //   32.1 //  50.9 //    --- __    --- __   4.7 // 3.68 // 3.35 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T19:30:00.000Z  75  5.150 //  5.15 // 18.97 //  1.35 //  3.20 //  3.25 //  1.35 //  2.06 //   --- __   --- __   --- __  6.65 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //  102.4 //  122.5 //  106.0 //   15.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.68 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T19:35:00.000Z  50  5.400 //   --- __ 19.96 //  1.50 //  3.15 //  3.05 //  1.50 //  2.36 //   --- __   --- __   --- __  6.79 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //  104.2 //  120.0 //  110.6 //   20.3 //    --- __    --- __  221.0 //    --- __  183.8 //   47.5 //    --- __   30.0 //  43.8 //    --- __    --- __   5.1 // 3.70 // 2.69 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T19:40:00.000Z  75  5.513 //  3.74 // 20.33 //  1.55 //  3.55 //  2.85 //  1.55 //  2.21 //   --- __   --- __   --- __  6.93 //   --- __   --- __   --- __   --- __  235.0 //  245.0 //  104.6 //  122.5 //  111.3 //   21.0 //    --- __    --- __  224.4 //  187.0 //  189.8 //   44.0 //   27.5 //   28.7 //  46.4 //    --- __    --- __   4.9 // 3.70 // 2.36 // 0.51 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T19:45:00.000Z  75  5.612 //  3.42 // 20.52 //  1.35 //  4.90 //  3.10 //  1.35 //  2.26 //   --- __   --- __   --- __  7.06 //   --- __   --- __   --- __   --- __  235.0 //  245.0 //  102.9 //  125.0 //  110.6 //   20.3 //    --- __    --- __  230.2 //  179.6 //  189.8 //   55.4 //   25.4 //   33.5 //  56.4 //    --- __    --- __   5.8 // 3.66 // 2.54 // 0.46 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T19:50:00.000Z  75  5.700 //   --- __ 20.72 //  1.60 //  3.80 //  2.90 //  1.60 //  2.31 //   --- __   --- __   --- __  7.19 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //  115.7 //  125.0 //  111.3 //   21.0 //    --- __    --- __  227.0 //    --- __  188.0 //   51.7 //    --- __   31.8 //  51.3 //    --- __    --- __   5.9 // 3.63 // 2.30 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T19:55:00.000Z  75  5.650 //   --- __ 20.50 //  1.65 //  3.30 //  3.10 //  1.65 //  2.41 //   --- __   --- __   --- __  7.31 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //  113.3 //  120.0 //  112.6 //   22.2 //    --- __    --- __  230.0 //    --- __  186.3 //   58.8 //    --- __   36.0 //  55.3 //    --- __    --- __   6.5 // 3.63 // 2.59 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T20:00:00.000Z  75  5.663 //  3.77 // 20.49 //  1.55 //  3.85 //  3.30 //  1.55 //  2.46 //   --- __   --- __   --- __  7.43 //   --- __   --- __   --- __   --- __  240.0 //  255.0 //  111.7 //  120.0 //  113.1 //   22.7 //    --- __    --- __  235.1 //  192.2 //  196.9 //   50.8 //   19.7 //   31.5 //  49.4 //    --- __    --- __   5.7 // 3.63 // 2.73 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T20:05:00.000Z  75  5.650 //  3.90 // 20.11 //  1.15 //  4.00 //  3.70 //  1.15 //  2.51 //   --- __   --- __   --- __  7.55 //   --- __   --- __   --- __   --- __  250.0 //  260.0 //  108.3 //  122.5 //  114.2 //   23.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.56 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T20:10:00.000Z  75  5.862 //  3.92 // 20.68 //  1.65 //  4.25 //  3.45 //  1.65 //  2.56 //   --- __   --- __   --- __  7.66 //   --- __   --- __   --- __   --- __  240.0 //  265.0 //  112.1 //  120.0 //  113.1 //   22.7 //    --- __    --- __  238.7 //  185.7 //  191.7 //   62.4 //   31.3 //   38.7 //  64.5 //    --- __    --- __   7.3 // 3.53 // 2.50 // 0.39 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T20:15:00.000Z  75  5.862 //  3.97 // 20.66 //  1.00 //  3.90 //  3.35 //  1.00 //  2.61 //   --- __   --- __   --- __  7.76 //   --- __   --- __   --- __   --- __  235.0 //  265.0 //  103.0 //  125.0 //  115.1 //   24.6 //    --- __    --- __  233.7 //  184.0 //  188.1 //   56.3 //   37.1 //   37.0 //  61.8 //    --- __    --- __   7.1 // 3.53 // 2.23 // 0.59 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T20:20:00.000Z 100  5.975 //  3.95 // 21.20 //  1.30 //  5.00 //  3.20 //  1.30 //  2.61 //   --- __   --- __   --- __  7.86 //   --- __   --- __   --- __   --- __  225.0 //  265.0 //  105.3 //  124.2 //  114.8 //   24.3 //    --- __    --- __  232.8 //  186.3 //  193.4 //   43.5 //   34.8 //   31.4 //  64.0 //    --- __    --- __   6.4 // 3.56 // 1.46 // 0.28 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T20:35:01.000Z 100  6.407 //  3.99 // 21.89 //  1.55 //  8.70 //  3.90 //  1.55 //  2.76 //   --- __   --- __   --- __  8.15 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //  105.2 //  122.5 //  110.3 //   19.9 //    --- __    --- __  256.2 //  200.0 //  208.9 //   64.8 //   21.8 //   39.7 //  66.0 //    --- __    --- __   9.1 // 3.42 // 2.50 // 0.24 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T20:45:00.000Z 100  6.557 //  4.02 // 22.38 //  1.55 //  5.70 //  3.80 //  1.55 //  2.81 //   --- __   --- __   --- __  8.31 //   --- __   --- __   --- __   --- __  265.0 //  275.0 //  103.3 //  115.0 //  115.7 //   25.1 //    --- __    --- __  248.5 //  188.4 //  203.1 //   53.4 //   33.1 //   36.4 //  71.9 //    --- __    --- __   8.8 // 3.42 // 1.60 // 0.40 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T20:50:00.000Z  75  6.707 //  4.32 // 22.56 //  1.15 //  5.20 //  3.40 //  1.15 //  2.86 //   --- __   --- __   --- __  8.39 //   --- __   --- __   --- __   --- __  220.0 //  290.0 //  107.5 //  117.5 //  114.7 //   24.2 //    --- __    --- __  252.4 //  188.5 //  200.9 //   61.8 //   47.2 //   42.1 //  76.6 //    --- __    --- __  10.5 // 3.37 // 1.83 // 0.66 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T21:05:00.000Z 100  6.975 //  4.25 // 23.41 //  1.35 //  4.80 //  3.40 //  1.35 //  2.96 //   --- __   --- __   --- __  8.60 //   --- __   --- __   --- __   --- __  215.0 //  300.0 //  108.3 //  120.0 //  114.6 //   24.0 //    --- __    --- __  256.9 //  185.8 //  208.1 //   59.2 //   53.7 //   41.2 //  79.5 //    --- __    --- __  11.2 // 3.37 // 1.61 // 0.79 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T21:10:00.000Z 100  7.112 //  4.21 // 24.12 //  1.15 //  4.85 //  3.40 //  1.15 //  2.96 //   --- __   --- __   --- __  8.67 //   --- __   --- __   --- __   --- __  215.0 //  295.0 //  106.5 //  114.2 //  110.3 //   19.9 //    --- __    --- __  252.0 //  184.2 //  208.7 //   49.1 //   53.3 //   36.0 //  77.8 //    --- __    --- __  10.4 // 3.40 // 1.25 // 0.63 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T21:15:00.000Z 100  7.100 //  5.10 // 24.22 //  1.15 //  4.40 //  3.05 //  1.15 //  3.01 //   --- __   --- __   --- __  8.73 //   --- __   --- __   --- __   --- __  140.0 //  295.0 //  103.0 //  111.9 //  115.5 //   24.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T21:25:00.000Z 100  7.400 //  4.25 // 24.87 //  1.70 //  4.45 //  3.10 //  1.70 //  3.06 //   --- __   --- __   --- __  8.84 //   --- __   --- __   --- __   --- __  140.0 //  295.0 //  110.1 //  123.0 //  114.1 //   23.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.36 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T21:30:00.000Z 100  7.463 //  5.02 // 25.09 //  1.15 //  5.00 //  3.25 //  1.15 //  3.06 //   --- __   --- __   --- __  8.90 //   --- __   --- __   --- __   --- __  165.0 //  300.0 //  102.2 //  130.0 //  111.1 //   20.6 //    --- __    --- __  255.3 //  207.3 //  211.3 //   46.8 //   47.6 //   36.3 //  65.3 //    --- __    --- __  11.6 // 3.37 // 1.51 // 0.66 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T21:40:00.000Z 100  7.463 //  4.42 // 25.04 //  1.00 //  4.35 //  3.15 //  1.00 //  3.11 //   --- __   --- __   --- __  8.99 //   --- __   --- __   --- __   --- __  175.0 //  305.0 //  102.1 //  115.0 //  115.7 //   25.1 //    --- __    --- __  257.0 //  188.5 //  213.2 //   47.5 //   60.1 //   36.2 //  80.5 //    --- __    --- __  11.6 // 3.36 // 1.12 // 0.70 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T21:50:00.000Z 100  7.612 //  4.41 // 25.21 //  1.75 //  4.05 //  3.40 //  1.75 //  3.16 //   --- __   --- __   --- __  9.08 //   --- __   --- __   --- __   --- __  210.0 //  305.0 //  110.0 //  117.5 //  114.2 //   23.7 //    --- __    --- __  260.9 //  187.5 //  214.9 //   51.6 //   63.4 //   37.9 //  80.8 //    --- __    --- __  12.5 // 3.32 // 1.25 // 0.80 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T21:55:00.000Z 100  7.600 //  4.65 // 25.12 //  1.40 //  4.45 //  3.90 //  1.40 //  3.21 //   --- __   --- __   --- __  9.12 //   --- __   --- __   --- __   --- __  235.0 //  305.0 //  108.0 //  127.5 //  114.8 //   24.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.31 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T22:05:00.000Z 100  7.713 //  4.32 // 25.16 //  1.15 //  4.65 //  4.10 //  1.15 //  3.21 //   --- __   --- __   --- __  9.19 //   --- __   --- __   --- __   --- __  275.0 //  315.0 //  106.3 //  120.0 //  110.6 //   20.1 //    --- __    --- __  268.5 //  173.6 //  215.0 //   62.5 //   74.1 //   44.5 //  98.9 //    --- __    --- __  14.8 // 3.27 // 1.19 // 0.97 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T22:15:00.000Z 100  7.700 //  4.40 // 25.20 //  1.85 //  4.60 //  4.10 //  1.85 //  3.26 //   --- __   --- __   --- __  9.24 //   --- __   --- __   --- __   --- __  265.0 //  315.0 //  108.6 //  117.5 //  109.7 //   19.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.27 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T22:25:00.000Z 100  7.825 //  4.32 // 25.16 //  1.15 //  4.70 //  3.70 //  1.15 //  3.31 //   --- __   --- __   --- __  9.29 //   --- __   --- __   --- __   --- __  210.0 //  325.0 //  101.8 //  125.0 //  111.3 //   20.8 //    --- __    --- __  273.1 //  182.9 //  226.1 //   50.5 //   79.9 //   39.1 //  95.9 //    --- __    --- __  13.8 // 3.22 // 1.00 // 0.90 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T22:30:00.000Z 100  7.963 //  4.32 // 25.49 //  1.15 //  4.50 //  3.70 //  1.15 //  3.31 //   --- __   --- __   --- __  9.31 //   --- __   --- __   --- __   --- __  210.0 //  325.0 //  106.2 //  125.0 //  110.7 //   20.2 //    --- __    --- __  277.8 //  183.8 //  227.2 //   55.1 //   79.3 //   41.1 //  99.1 //    --- __    --- __  14.9 // 3.21 // 1.00 // 0.82 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T22:40:00.000Z 100  8.150 //  4.35 // 25.32 //  1.85 //  4.65 //  4.15 //  1.85 //  3.36 //   --- __   --- __   --- __  9.34 //   --- __   --- __   --- __   --- __  260.0 //  330.0 //  108.3 //  120.0 //  109.9 //   19.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.11 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T22:50:00.000Z 100  8.250 //   --- __ 25.25 //  1.15 //  4.45 //  4.45 //  1.15 //  3.36 //   --- __   --- __   --- __  9.35 //   --- __   --- __   --- __   --- __  330.0 //  330.0 //  106.2 //  117.5 //  110.7 //   20.2 //    --- __    --- __  291.0 //    --- __  230.6 //   71.8 //    --- __   48.2 // 121.2 //    --- __    --- __  18.6 // 3.06 // 1.01 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T22:55:00.000Z 100  8.306 //  4.42 // 24.71 //  1.15 //  4.35 //  4.00 //  1.15 //  3.36 //   --- __   --- __   --- __  9.36 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //  106.2 //  117.5 //  110.7 //   20.2 //    --- __    --- __  305.4 //  205.1 //  242.2 //   74.4 //   54.1 //   49.5 // 108.9 //    --- __    --- __  19.2 // 2.98 // 1.29 // 0.27 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T23:05:00.000Z 100  8.400 //   --- __ 24.47 //  1.15 //  4.65 //  4.50 //  1.15 //  3.41 //   --- __   --- __   --- __  9.36 //   --- __   --- __   --- __   --- __  340.0 //  340.0 //  106.2 //  115.0 //  110.8 //   20.2 //    --- __    --- __  304.5 //    --- __  235.3 //   82.7 //    --- __   53.9 // 132.4 //    --- __    --- __  21.4 // 2.91 // 1.05 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T23:10:00.000Z 100  8.450 //   --- __ 24.14 //  1.15 //  5.25 //  4.45 //  1.15 //  3.41 //   --- __   --- __   --- __  9.36 //   --- __   --- __   --- __   --- __  340.0 //  340.0 //  106.2 //  112.5 //  110.8 //   20.2 //    --- __    --- __  311.2 //    --- __  237.4 //   89.1 //    --- __   56.9 // 135.9 //    --- __    --- __  22.8 // 2.86 // 1.13 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T23:20:00.000Z 100  8.500 //  6.15 // 24.87 //  1.85 //  5.00 //  4.85 //  1.85 //  3.41 //   --- __   --- __   --- __  9.35 //   --- __   --- __   --- __   --- __  250.0 //  360.0 //  108.2 //  120.0 //  110.0 //   19.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.92 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T23:25:00.000Z 100  8.500 //   --- __ 22.94 //  1.15 //  5.55 //  4.45 //  1.15 //  3.46 //   --- __   --- __   --- __  9.35 //   --- __   --- __   --- __   --- __  335.0 //  335.0 //  106.1 //  117.5 //  110.8 //   20.3 //    --- __    --- __  326.7 //    --- __  237.2 //  111.0 //    --- __   67.1 // 147.2 //    --- __    --- __  26.7 // 2.70 // 1.34 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T23:30:00.000Z  75  8.100 //   --- __ 22.17 //  1.15 //  4.80 //  4.40 //  1.15 //  3.46 //   --- __   --- __   --- __  9.34 //   --- __   --- __   --- __   --- __  335.0 //  335.0 //  106.1 //  116.9 //  110.8 //   20.3 //    --- __    --- __  325.7 //    --- __  233.8 //  119.2 //    --- __   71.7 // 134.4 //    --- __    --- __  25.6 // 2.74 // 1.72 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-11-28T23:50:00.000Z 100  7.875 //  5.02 // 20.97 //  1.15 //  4.80 //  4.35 //  1.15 //  3.46 //   --- __   --- __   --- __  9.30 //   --- __   --- __   --- __   --- __  335.0 //  335.0 //  106.1 //  118.4 //  110.8 //   20.3 //    --- __    --- __  348.7 //  234.3 //  244.3 //  135.9 //   31.5 //   81.1 // 148.4 //    --- __    --- __  27.0 // 2.67 // 2.09 // 0.04 //  --- __
     KJ609     9.0N   167.2E 2009-11-28T23:55:00.000Z 100  7.350 //   --- __ 20.52 //  1.15 //  4.80 //  4.65 //  1.15 //  3.41 //   --- __  0.60 //   --- __  9.28 //   --- __   --- __   --- __   --- __  335.0 //  335.0 //  106.1 //  120.0 //  110.0 //   19.5 //    --- __    --- __  313.1 //    --- __  205.3 //  134.0 //    --- __   81.3 // 165.2 //    --- __    --- __  23.5 // 2.79 // 1.68 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-28T00:00:01.000Z 100  2.900 //   --- __  9.06 //  1.67 //   --- __  1.67 //   --- __   --- __  3.33 //  0.03 //   --- __  2.67 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.6 //    --- __  257.2 //   55.8 //    --- __   30.0 //  50.0 //    --- __    --- __   1.3 // 3.12 // 3.49 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-28T00:30:01.000Z 100  2.800 //   --- __  9.23 //  1.50 //   --- __  1.50 //   --- __   --- __  3.20 //   --- __   --- __  2.51 //   --- __   --- __   --- __   --- __  244.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.7 //    --- __  239.6 //   45.6 //    --- __   24.3 //  42.6 //    --- __    --- __   1.0 // 3.30 // 2.81 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-28T01:00:01.000Z 100  2.800 //   --- __  9.41 //  1.67 //   --- __  1.67 //   --- __   --- __  3.22 //  0.03 //   --- __  2.34 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.9 //    --- __  234.7 //   40.1 //    --- __   21.3 //  38.3 //    --- __    --- __   0.9 // 3.36 // 2.54 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-28T01:30:01.000Z 100  2.825 //   --- __  9.58 //  1.67 //   --- __  1.67 //   --- __   --- __  3.22 //   --- __   --- __  2.21 //   --- __   --- __   --- __   --- __  224.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.4 //    --- __  223.1 //   47.2 //    --- __   25.6 //  41.3 //    --- __    --- __   1.1 // 3.39 // 3.96 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-28T02:00:01.000Z 100  2.675 //   --- __  9.49 //  1.42 //   --- __  1.42 //   --- __   --- __  3.10 //  0.03 //   --- __  2.17 //   --- __   --- __   --- __   --- __  207.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.1 //    --- __  206.5 //   43.3 //    --- __   23.2 //  38.9 //    --- __    --- __   0.9 // 3.55 // 3.40 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-28T02:30:01.000Z 100  2.425 //   --- __  8.64 //  1.52 //   --- __  1.52 //   --- __   --- __  2.83 //   --- __   --- __  2.30 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.2 //    --- __  212.8 //   39.0 //    --- __   21.1 //  34.7 //    --- __    --- __   0.7 // 3.56 // 3.62 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-28T03:00:01.000Z  70  2.350 //   --- __  8.31 //  1.90 //   --- __  1.90 //   --- __   --- __  2.78 //  0.03 //   --- __  2.62 //   --- __   --- __   --- __   --- __  253.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.9 //    --- __  212.9 //   36.5 //    --- __   19.9 //  39.6 //    --- __    --- __   0.6 // 3.54 // 1.88 //  --- __  --- __
