  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     HE13N  -34.42N   19.22E 2009-08-01T05:15:00.000Z  85  2.697 //   --- __  9.34 //  0.88 //   --- __  0.88 //   --- __   --- __  3.08 //  0.32 //   --- __  3.33 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.3 //    --- __  199.0 //   67.4 //    --- __   36.9 //  54.9 //    --- __    --- __   1.4 // 3.49 // 5.05 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T05:30:00.000Z  90  3.181 //  1.20 // 11.61 //  0.70 //   --- __  0.90 //  0.70 //  0.73 //  3.60 //  0.08 //   --- __  3.54 //   --- __   --- __   --- __   --- __  165.0 //  211.0 //  117.0 //    --- __  110.0 //   20.0 //    --- __    --- __  234.0 //  168.4 //  193.7 //   60.2 //   25.0 //   33.6 //  54.5 //    --- __    --- __   1.8 // 3.65 // 4.03 // 0.94 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T05:45:00.000Z  95  3.600 //   --- __ 13.62 //  1.55 //   --- __  1.55 //   --- __   --- __  4.00 //  0.08 //   --- __  3.73 //   --- __   --- __   --- __   --- __  217.0 //  217.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.6 //    --- __  187.3 //   39.7 //    --- __   23.0 //  36.8 //    --- __    --- __   1.8 // 3.78 // 2.25 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T06:00:00.000Z  95  3.913 //  2.09 // 15.15 //  0.80 //  1.25 //  1.60 //  0.82 //  1.43 //  4.32 //  0.05 //   --- __  3.91 //  0.80 //   --- __   --- __   --- __  162.0 //  212.3 //  111.0 //  115.0 //  103.0 //   13.0 //    --- __    --- __  203.4 //  158.4 //  175.6 //   36.3 //   23.4 //   22.5 //  45.6 //    --- __    --- __   1.9 // 3.88 // 1.65 // 0.47 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T06:15:00.000Z  80  4.038 //  2.48 // 14.64 //  0.82 //   --- __  2.08 //  0.82 //  1.71 //  4.38 //  0.05 //   --- __  4.07 //   --- __   --- __   --- __   --- __  206.0 //  219.0 //  110.7 //    --- __  104.1 //   14.0 //    --- __    --- __  213.5 //  163.0 //  172.2 //   55.3 //   21.9 //   32.7 //  58.8 //    --- __    --- __   2.9 // 3.64 // 2.24 // 0.35 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T06:30:00.000Z  80  4.350 //   --- __ 16.43 //  1.00 //   --- __  2.22 //  1.00 //  1.93 //  4.72 //  0.05 //   --- __  4.22 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  108.0 //    --- __  103.2 //   13.1 //    --- __    --- __  208.2 //    --- __  174.2 //   44.0 //    --- __   27.5 //  45.3 //    --- __    --- __   3.0 // 3.78 // 2.02 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T06:45:00.000Z  95  4.475 //   --- __ 17.21 //  0.63 //  1.70 //  2.55 //  1.05 //  2.13 //  4.90 //  0.05 //   --- __  4.34 //  0.63 //   --- __   --- __   --- __  222.0 //  222.0 //  106.0 //   98.1 //  104.8 //   14.6 //    --- __    --- __  198.6 //    --- __  165.6 //   38.8 //    --- __   25.5 //  45.2 //    --- __    --- __   3.0 // 3.85 // 1.94 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T07:00:00.000Z   0  4.350 //  2.55 // 17.27 //  0.82 //   --- __  2.28 //  0.82 //  2.23 //  4.75 //  0.05 //   --- __  4.45 //   --- __   --- __   --- __   --- __  141.0 //  216.0 //  103.0 //    --- __  104.6 //   14.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.97 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T07:15:00.000Z  95  4.300 //   --- __ 16.32 //  0.82 //   --- __  2.70 //  0.82 //  2.48 //  4.65 //  0.05 //   --- __  4.54 //   --- __   --- __   --- __   --- __  208.0 //  208.0 //  102.4 //    --- __  108.1 //   17.8 //    --- __    --- __  198.1 //    --- __  158.5 //   51.3 //    --- __   32.1 //  50.7 //    --- __    --- __   3.5 // 3.79 // 1.89 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T07:30:00.000Z  95  4.413 //  3.46 // 15.47 //  0.65 //  3.22 //  2.70 //  0.65 //  2.53 //  4.70 //  0.30 //   --- __  4.62 //  1.52 //   --- __   --- __   --- __  200.0 //  247.0 //  100.6 //  101.7 //  104.4 //   14.2 //    --- __    --- __  227.9 //  159.8 //  147.0 //  109.6 //   28.2 //   61.6 // 100.9 //    --- __    --- __   6.2 // 3.52 // 3.36 // 0.05 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T07:45:00.000Z  90  4.488 //  3.26 // 16.80 //  0.65 //  2.08 //  2.75 //  0.65 //  2.70 //  4.97 //  0.08 //   --- __  4.69 //  1.00 //   --- __   --- __   --- __  182.0 //  212.5 //  103.0 //  108.8 //  105.3 //   15.0 //    --- __    --- __  195.3 //  137.8 //  134.3 //   66.8 //   18.3 //   41.0 //  83.4 //    --- __    --- __   4.4 // 3.76 // 1.90 // 0.21 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T08:00:00.000Z  90  4.163 //   --- __ 14.84 //  0.98 //  2.65 //  2.75 //  0.98 //  2.68 //  4.47 //  0.10 //   --- __  4.76 //  0.98 //   --- __   --- __   --- __  174.0 //  174.0 //  100.0 //  110.6 //  104.0 //   13.7 //    --- __    --- __  207.1 //    --- __  126.6 //  106.4 //    --- __   57.2 // 113.9 //    --- __    --- __   5.3 // 3.58 // 2.28 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T08:15:00.000Z  80  4.713 //  3.09 // 15.82 //  0.98 //  1.63 //  2.70 //  1.00 //  2.65 //  5.05 //  0.08 //   --- __  4.82 //  0.98 //   --- __   --- __   --- __  161.0 //  202.0 //  101.0 //  106.3 //  102.9 //   12.7 //    --- __    --- __  209.3 //  129.1 //  139.5 //   64.5 //   19.4 //   45.2 // 122.6 //    --- __    --- __   5.4 // 3.37 // 1.12 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T08:30:00.000Z  95  4.913 //  3.86 // 18.49 //  1.02 //   --- __  3.40 //  1.02 //  2.70 //  5.28 //  0.05 //   --- __  4.87 //   --- __   --- __   --- __   --- __  231.0 //  251.0 //  100.0 //    --- __  103.0 //   12.8 //    --- __    --- __  197.4 //  164.6 //  146.5 //   38.7 //   40.8 //   33.4 //  56.7 //    --- __    --- __   4.5 // 3.77 // 1.59 // 0.58 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T08:45:00.000Z  95  4.563 //  3.84 // 16.94 //  1.05 //  2.80 //  3.40 //  1.05 //  2.83 //  4.95 //  0.05 //   --- __  4.92 //  1.40 //   --- __   --- __   --- __  210.0 //  248.0 //  101.0 //  106.9 //  104.0 //   13.7 //    --- __    --- __  184.3 //  154.1 //  128.7 //   40.3 //   36.5 //   34.6 //  72.4 //    --- __    --- __   3.9 // 3.72 // 1.42 // 0.28 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T09:00:00.000Z  95  4.275 //   --- __ 16.41 //  0.80 //  2.78 //  3.33 //  0.80 //  2.81 //  4.75 //  0.08 //   --- __  4.97 //  1.38 //   --- __   --- __   --- __  202.0 //  202.0 //   95.0 //  105.0 //  103.0 //   12.8 //    --- __    --- __  173.1 //    --- __  121.7 //   57.0 //    --- __   34.0 //  77.7 //    --- __    --- __   3.5 // 3.84 // 1.60 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T09:15:00.000Z  90  4.750 //  3.84 // 17.02 //  1.10 //   --- __  3.38 //  1.10 //  2.83 //  5.18 //  0.08 //   --- __  5.01 //   --- __   --- __   --- __   --- __  204.0 //  278.0 //  100.0 //    --- __  103.0 //   12.7 //    --- __    --- __  198.3 //  155.7 //  130.9 //   49.0 //   47.0 //   41.8 //  91.7 //    --- __    --- __   5.1 // 3.58 // 1.37 // 0.32 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T09:30:00.000Z  55  4.713 //  4.01 // 17.30 //  0.82 //  1.92 //  3.53 //  0.82 //  2.86 //  5.10 //  0.05 //   --- __  5.05 //  1.40 //   --- __   --- __   --- __  204.0 //  254.0 //   99.0 //  106.3 //  102.7 //   12.5 //    --- __    --- __  186.4 //  153.3 //  126.8 //   42.6 //   39.0 //   38.1 //  90.3 //    --- __    --- __   4.6 // 3.68 // 1.32 // 0.14 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T09:45:00.000Z  80  4.588 //  4.01 // 16.97 //  0.82 //  1.95 //  3.10 //  0.82 //  2.98 //  4.93 //  0.10 //   --- __  5.08 //  1.38 //   --- __   --- __   --- __  188.0 //  261.0 //   99.5 //  102.5 //  104.2 //   13.9 //    --- __    --- __  181.6 //  155.3 //  125.5 //   38.9 //   39.0 //   35.6 //  71.3 //    --- __    --- __   4.1 // 3.71 // 1.47 // 0.28 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T10:00:00.000Z  90  4.372 //   --- __ 16.25 //  1.08 //  2.17 //  3.13 //  1.08 //  3.01 //  4.68 //  0.05 //   --- __  5.11 //  1.42 //   --- __   --- __   --- __  162.0 //  162.0 //   99.0 //  105.0 //  104.0 //   13.7 //    --- __    --- __  215.0 //    --- __  116.2 //  137.3 //    --- __   74.1 // 113.7 //    --- __    --- __   7.3 // 3.74 // 5.69 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T10:15:00.000Z  45  4.451 //   --- __ 16.69 //  1.15 //   --- __  3.00 //  1.15 //  2.90 //  4.80 //  0.28 //   --- __  5.14 //   --- __   --- __   --- __   --- __  160.0 //  160.0 //   99.0 //    --- __  102.6 //   12.4 //    --- __    --- __  212.3 //    --- __  120.4 //  130.1 //    --- __   67.0 // 160.3 //    --- __    --- __   6.9 // 3.75 // 1.80 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T10:30:00.000Z  90  5.251 //  3.92 // 19.83 //  1.00 //  1.77 //  3.05 //  1.00 //  2.90 //  5.60 //  0.05 //   --- __  5.16 //  1.42 //   --- __   --- __   --- __  142.0 //  269.0 //  100.0 //  107.5 //  102.2 //   11.9 //    --- __    --- __  205.3 //  166.3 //  139.3 //   22.0 //   79.1 //   33.2 //  65.3 //    --- __    --- __   5.2 // 3.78 // 1.07 // 1.22 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T10:45:00.000Z  40  5.113 //  4.01 // 17.53 //  1.40 //  3.42 //  2.97 //  1.40 //  2.90 //  5.28 //  0.08 //   --- __  5.18 //  3.15 //   --- __   --- __   --- __  153.0 //  260.0 //  101.0 //  139.4 //  102.5 //   12.2 //    --- __    --- __  270.8 //  153.5 //  132.8 //  189.2 //   46.2 //  107.7 // 171.2 //    --- __    --- __  14.1 // 3.44 // 4.48 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T11:00:00.000Z 100  4.175 //   --- __ 16.26 //  0.65 //  3.42 //  3.42 //  0.65 //  2.93 //  4.78 //  0.22 //   --- __  5.20 //  2.95 //   --- __   --- __   --- __  199.0 //  199.0 //   96.0 //  137.0 //  103.2 //   12.9 //    --- __    --- __  167.3 //    --- __  114.7 //   58.5 //    --- __   34.0 //  83.3 //    --- __    --- __   3.3 // 3.89 // 1.55 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T11:15:00.000Z  40    --- __   --- __   --- __  0.82 //  3.40 //   --- __  0.82 //  3.13 //   --- __   --- __   --- __  5.21 //  2.97 //   --- __   --- __   --- __    --- __    --- __   99.9 //  136.9 //  107.3 //   16.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T11:30:00.000Z  65  4.307 //   --- __ 15.39 //  1.42 //  3.30 //  2.92 //  1.42 //  2.90 //  4.70 //  0.52 //   --- __  5.23 //  3.03 //   --- __   --- __   --- __  142.0 //  142.0 //  103.0 //  137.1 //  103.4 //   13.1 //    --- __    --- __  191.8 //    --- __  116.4 //   82.4 //    --- __   48.4 // 144.3 //    --- __    --- __   4.8 // 3.58 // 1.22 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T11:45:00.000Z  85  4.262 //   --- __ 16.22 //  1.48 //  3.25 //  3.20 //  1.48 //  3.11 //  5.05 //  0.47 //   --- __  5.24 //  3.05 //   --- __   --- __   --- __  180.0 //  180.0 //  102.0 //  132.5 //  106.9 //   16.6 //    --- __    --- __  173.5 //    --- __  103.0 //   67.1 //    --- __   37.4 //  98.0 //    --- __    --- __   3.8 // 3.82 // 1.52 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T12:00:00.000Z  90  4.613 //  4.06 // 17.43 //  1.50 //   --- __  3.13 //  1.50 //  3.06 //  5.03 //  0.05 //   --- __  5.24 //   --- __   --- __   --- __   --- __  202.0 //  260.0 //  103.3 //    --- __  106.4 //   16.1 //    --- __    --- __  181.8 //  160.7 //  127.3 //   29.3 //   43.4 //   33.2 //  62.2 //    --- __    --- __   3.9 // 3.79 // 1.37 // 0.38 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T12:15:00.000Z 100  4.137 //  3.38 // 16.36 //  0.82 //   --- __  2.88 //  0.82 //  2.81 //  4.53 //  0.08 //   --- __  5.24 //   --- __   --- __   --- __   --- __  178.0 //  201.0 //  100.8 //    --- __  102.3 //   12.1 //    --- __    --- __  180.9 //  133.9 //  120.0 //   81.7 //   18.1 //   44.4 //  78.1 //    --- __    --- __   4.0 // 3.97 // 2.98 // 0.01 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T12:30:00.000Z  95  4.300 //   --- __ 15.29 //  1.40 //  2.78 //  3.33 //  1.40 //  3.03 //  4.70 //  0.03 //   --- __  5.24 //  1.40 //   --- __   --- __   --- __  207.0 //  207.0 //  101.9 //  110.0 //  107.1 //   16.7 //    --- __    --- __  183.5 //    --- __  120.1 //   56.4 //    --- __   37.9 // 124.0 //    --- __    --- __   3.9 // 3.56 // 1.05 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T12:45:00.000Z  80  4.188 //   --- __ 16.27 //  1.45 //  2.72 //  2.80 //  1.45 //  2.68 //  4.50 //  0.25 //   --- __  5.22 //  2.70 //   --- __   --- __   --- __  137.8 //  137.8 //  103.0 //  130.6 //  101.2 //   11.0 //    --- __    --- __  192.3 //    --- __  119.8 //  101.5 //    --- __   54.2 //  85.6 //    --- __    --- __   5.0 // 3.90 // 4.35 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T13:00:00.000Z  80  4.413 //  3.73 // 15.77 //  0.82 //  3.05 //  3.05 //  0.82 //  2.68 //  4.78 //  0.13 //   --- __  5.18 //  2.83 //   --- __   --- __   --- __  189.0 //  292.0 //  101.8 //  137.5 //  102.4 //   12.2 //    --- __    --- __  208.2 //  157.9 //  129.3 //   59.5 //   48.7 //   52.1 // 143.3 //    --- __    --- __   5.4 // 3.58 // 1.23 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T13:15:00.000Z  45  4.200 //   --- __  9.57 //  1.10 //  3.05 //  3.90 //  1.10 //  2.53 //  4.53 //  0.05 //   --- __  5.14 //  2.78 //   --- __   --- __   --- __  633.0 //  633.0 //   99.0 //  132.5 //  101.0 //   10.8 //    --- __    --- __  306.9 //    --- __  149.0 //  173.4 //    --- __  103.1 // 299.4 //    --- __    --- __   9.6 // 2.28 // 1.13 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T13:30:00.000Z  65  5.025 //   --- __ 15.77 //  1.10 //  2.55 //  2.95 //  1.10 //  2.81 //  5.20 //  0.08 //   --- __  5.07 //  1.38 //   --- __   --- __   --- __  198.0 //  198.0 //  101.7 //  106.9 //  106.7 //   16.4 //    --- __    --- __  256.3 //    --- __  155.1 //  124.4 //    --- __   72.5 // 142.2 //    --- __    --- __   9.7 // 3.14 // 1.99 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T13:45:00.000Z  90  5.031 //  3.93 // 17.58 //  1.08 //  2.88 //  3.22 //  1.08 //  2.36 //  5.43 //  0.08 //   --- __  4.99 //  2.67 //   --- __   --- __   --- __  217.0 //  272.0 //  101.7 //  135.0 //  102.1 //   11.9 //    --- __    --- __  220.5 //  176.5 //  157.6 //   61.3 //   49.2 //   43.4 //  71.6 //    --- __    --- __   5.9 // 3.50 // 2.03 // 0.50 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T14:00:00.000Z  90  5.300 //   --- __ 19.27 //  1.38 //  2.88 //  3.65 //  1.38 //  2.48 //  5.63 //  0.13 //   --- __  4.89 //  2.50 //   --- __   --- __   --- __  251.0 //  251.0 //  104.0 //  126.7 //  106.1 //   15.8 //    --- __    --- __  215.4 //    --- __  161.2 //   65.0 //    --- __   40.0 //  85.3 //    --- __    --- __   6.2 // 3.64 // 1.59 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T14:15:00.000Z  90  5.000 //   --- __ 18.70 //  0.85 //  2.90 //  2.95 //  0.85 //  2.38 //  5.45 //  0.10 //   --- __  4.78 //  2.40 //   --- __   --- __   --- __  228.0 //  228.0 //  100.0 //  128.8 //  108.3 //   18.0 //    --- __    --- __  204.5 //    --- __  165.0 //   45.9 //    --- __   29.6 //  65.3 //    --- __    --- __   4.3 // 3.74 // 1.38 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T14:30:00.000Z  40  4.906 //  3.34 // 17.56 //  0.82 //  2.75 //  2.78 //  0.82 //  2.31 //  5.47 //  0.05 //   --- __  4.65 //  2.33 //   --- __   --- __   --- __  221.0 //  241.0 //  101.1 //  127.1 //  109.3 //   19.0 //    --- __    --- __  219.8 //  166.8 //  170.6 //   61.6 //   28.4 //   38.5 //  68.3 //    --- __    --- __   5.1 // 3.58 // 2.19 // 0.38 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T14:45:00.000Z  90  5.137 //  3.21 // 19.74 //  1.05 //  2.42 //  2.50 //  1.05 //  2.31 //  5.63 //  0.10 //   --- __  4.51 //  2.33 //   --- __   --- __   --- __  169.0 //  206.0 //  104.0 //  123.8 //  107.8 //   17.5 //    --- __    --- __  202.7 //  155.4 //  163.3 //   59.2 //   20.0 //   33.0 //  51.8 //    --- __    --- __   4.7 // 3.85 // 3.57 // 0.50 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T15:00:00.000Z  70  4.387 //   --- __ 16.05 //  1.08 //  2.22 //  2.28 //  1.08 //  2.23 //  4.82 //  0.13 //   --- __  4.36 //  1.08 //   --- __   --- __   --- __  200.0 //  200.0 //  109.0 //  126.9 //  107.4 //   17.2 //    --- __    --- __  209.3 //    --- __  156.4 //   73.9 //    --- __   41.4 //  53.6 //    --- __    --- __   4.4 // 3.67 // 5.04 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T15:15:00.000Z  80  4.688 //  2.38 // 17.61 //  0.82 //  2.20 //  2.20 //  0.82 //  1.96 //  5.07 //  0.08 //   --- __  4.21 //  1.98 //   --- __   --- __   --- __  189.0 //  222.0 //  109.0 //  120.0 //  105.4 //   15.2 //    --- __    --- __  208.5 //  148.6 //  175.6 //   39.9 //   24.1 //   25.5 //  58.2 //    --- __    --- __   3.2 // 3.77 // 1.26 // 0.50 //  --- __
     HE13N  -34.42N   19.22E 2009-08-01T15:30:00.000Z   0  4.375 //  2.38 // 15.88 //  0.82 //  1.92 //  1.90 //  0.82 //  1.88 //  4.78 //  0.05 //   --- __  4.06 //  1.90 //   --- __   --- __   --- __  162.5 //  214.0 //  103.0 //  110.0 //  103.7 //   13.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.63 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T15:45:00.000Z  80  4.425 //   --- __ 16.19 //  1.13 //  1.92 //  2.08 //  1.13 //  1.55 //  4.78 //  0.05 //   --- __  3.90 //  1.58 //   --- __   --- __   --- __  221.0 //  221.0 //  102.7 //  108.8 //   97.6 //    7.6 //    --- __    --- __  219.4 //    --- __  182.5 //   50.1 //    --- __   29.5 //  42.2 //    --- __    --- __   3.3 // 3.66 // 3.33 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T16:00:00.000Z  95  4.175 //   --- __ 14.55 //  0.95 //  1.95 //  2.05 //  0.95 //  1.23 //  4.57 //  0.05 //   --- __  3.75 //  1.25 //   --- __   --- __   --- __  207.5 //  207.5 //  104.6 //  106.3 //   97.3 //    7.3 //    --- __    --- __  237.0 //    --- __  185.4 //   72.2 //    --- __   39.8 //  71.4 //    --- __    --- __   3.7 // 3.49 // 2.45 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T16:15:00.000Z  90  4.213 //   --- __ 14.80 //  0.80 //  1.65 //  1.20 //  0.80 //  1.13 //  4.57 //  0.08 //   --- __  3.60 //  1.15 //   --- __   --- __   --- __  200.0 //  200.0 //  106.0 //  113.8 //   98.8 //    8.9 //    --- __    --- __  241.8 //    --- __  198.7 //   61.6 //    --- __   33.7 //  53.6 //    --- __    --- __   3.2 // 3.52 // 3.19 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T16:30:00.000Z  90  4.050 //   --- __ 14.97 //  0.77 //  1.80 //  1.40 //  0.77 //  0.88 //  4.53 //  0.10 //   --- __  3.46 //  0.90 //   --- __   --- __  1.40 //  205.0 //  205.0 //  109.1 //  110.0 //   97.3 //    7.4 //    --- __    --- __  242.5 //    --- __  194.2 //   70.8 //    --- __   39.1 //  59.1 //    --- __    --- __   3.3 // 3.70 // 5.56 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T16:45:00.000Z  85  3.650 //   --- __ 13.40 //  0.80 //  1.00 //  0.93 //   --- __   --- __  4.03 //  0.22 //   --- __  3.32 //  0.80 //   --- __   --- __  0.93 //  192.0 //  192.0 //    --- __  113.8 //  110.0 //   20.0 //    --- __    --- __  225.3 //    --- __  193.6 //   44.4 //    --- __   23.2 //  41.5 //    --- __    --- __   1.6 // 3.67 // 2.55 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T17:00:00.000Z  80  3.150 //   --- __ 10.95 //  0.93 //  1.13 //  1.35 //   --- __   --- __  3.50 //  0.13 //   --- __  3.19 //  0.93 //   --- __   --- __   --- __  197.0 //  197.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  238.9 //    --- __  199.0 //   56.0 //    --- __   29.4 //  49.3 //    --- __    --- __   1.5 // 3.47 // 3.20 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-01T17:15:00.000Z  50  2.850 //   --- __ 10.40 //  0.70 //  1.10 //  0.95 //   --- __   --- __  3.28 //  0.08 //   --- __  3.07 //  0.70 //   --- __   --- __  0.95 //  203.0 //  203.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  236.0 //    --- __  201.5 //   49.0 //    --- __   26.6 //  40.6 //    --- __    --- __   1.1 // 3.65 // 4.37 //  --- __  --- __
