  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     LM42B   -21.8N   114.1E 2009-08-17T13:30:05.000Z 100  2.900 //   --- __  9.10 //  1.40 //  3.30 //  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  2.89 //  1.40 //   --- __   --- __   --- __  205.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //   15.0 //    --- __  248.1 //    --- __  202.8 //   62.6 //    --- __   29.9 //  64.7 //    --- __    --- __   1.3 // 3.14 // 1.76 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T13:45:05.000Z 100  3.000 //   --- __  9.32 //  1.40 //  3.30 //  2.40 //   --- __   --- __  3.80 //  0.10 //   --- __  2.90 //  1.40 //   --- __   --- __   --- __  335.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //    --- __    --- __  315.0 //    --- __  280.0 //   50.1 //    --- __   25.7 //  54.4 //    --- __    --- __   1.3 // 3.11 // 1.58 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T14:00:04.000Z 100  2.900 //   --- __  9.09 //  1.50 //  3.10 //  1.80 //   --- __   --- __  3.60 //   --- __   --- __  2.91 //  1.50 //   --- __   --- __   --- __  240.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  282.7 //    --- __  235.2 //   66.7 //    --- __   35.1 //  59.5 //    --- __    --- __   1.5 // 3.13 // 3.45 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T14:15:05.000Z 100  2.600 //   --- __  9.01 //  1.30 //  3.10 //  1.90 //   --- __   --- __  3.60 //  0.30 //   --- __  2.93 //  1.30 //   --- __   --- __   --- __  245.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  295.5 //    --- __  240.3 //   81.1 //    --- __   41.3 //  75.3 //    --- __    --- __   1.5 // 3.47 // 2.48 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T14:30:05.000Z 100  3.000 //   --- __  9.69 //  1.30 //  2.20 //  1.60 //   --- __   --- __  3.70 //   --- __   --- __  2.95 //  1.30 //   --- __   --- __   --- __  240.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //   20.0 //    --- __  282.9 //    --- __  240.0 //   60.2 //    --- __   30.5 //  59.2 //    --- __    --- __   1.4 // 3.23 // 2.16 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T14:45:05.000Z 100  3.100 //   --- __  9.12 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  2.98 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  307.9 //    --- __  236.9 //   99.9 //    --- __   52.7 //  88.8 //    --- __    --- __   2.6 // 2.94 // 3.52 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T15:00:06.000Z 100  3.400 //   --- __  9.93 //  1.60 //  3.20 //  1.60 //   --- __   --- __  4.10 //   --- __   --- __  3.02 //  1.80 //   --- __   --- __   --- __  240.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   20.0 //    --- __  326.2 //    --- __  251.3 //  110.3 //    --- __   56.1 // 102.3 //    --- __    --- __   3.3 // 2.92 // 2.45 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T15:15:05.000Z 100  3.000 //   --- __ 10.58 //  1.50 //  2.20 //  1.50 //   --- __   --- __  3.80 //  0.10 //   --- __  3.05 //  1.60 //   --- __   --- __   --- __  225.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    5.0 //    --- __  257.8 //    --- __  220.5 //   52.9 //    --- __   28.3 //  47.9 //    --- __    --- __   1.3 // 3.53 // 3.27 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T15:30:05.000Z 100  3.300 //   --- __  9.97 //  1.60 //  2.30 //  1.70 //   --- __   --- __  4.00 //   --- __   --- __  3.08 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //   30.0 //    --- __  279.2 //    --- __  222.1 //   79.4 //    --- __   37.6 //  83.6 //    --- __    --- __   2.1 // 3.02 // 1.63 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T15:45:05.000Z 100  3.100 //   --- __  9.16 //  1.60 //  2.90 //  1.60 //   --- __   --- __  3.80 //   --- __   --- __  3.11 //  1.60 //   --- __   --- __   --- __  237.5 //    --- __    --- __   86.0 //  110.0 //   20.0 //   10.0 //    --- __  299.2 //    --- __  232.7 //   93.4 //    --- __   48.6 //  86.0 //    --- __    --- __   2.4 // 2.95 // 2.92 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T16:00:05.000Z 100  3.100 //   --- __  9.69 //  1.50 //  3.10 //  1.50 //   --- __   --- __  3.80 //   --- __   --- __  3.15 //  1.60 //   --- __   --- __   --- __  230.0 //    --- __    --- __   84.0 //  110.0 //   20.0 //   20.0 //    --- __  291.0 //    --- __  229.4 //   86.7 //    --- __   44.6 //  83.2 //    --- __    --- __   2.2 // 3.13 // 2.41 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T16:15:05.000Z 100  3.400 //   --- __  9.35 //  1.60 //  3.20 //  1.60 //   --- __   --- __  4.10 //   --- __   --- __  3.19 //  1.80 //   --- __   --- __   --- __  235.0 //    --- __    --- __  114.0 //  110.0 //   20.0 //   65.0 //    --- __  360.6 //    --- __  259.5 //  148.9 //    --- __   75.7 // 147.3 //    --- __    --- __   4.5 // 2.75 // 2.14 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T16:30:05.000Z 100  3.100 //   --- __  9.48 //  1.60 //  2.20 //  1.60 //   --- __   --- __  3.80 //   --- __   --- __  3.23 //  1.60 //   --- __   --- __   --- __  225.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   20.0 //    --- __  293.0 //    --- __  226.7 //   93.3 //    --- __   49.2 //  83.8 //    --- __    --- __   2.4 // 3.06 // 3.33 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T16:45:05.000Z 100  3.300 //   --- __  9.54 //  1.50 //   --- __  1.50 //   --- __   --- __  4.00 //   --- __   --- __  3.27 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  326.1 //    --- __  242.2 //  123.6 //    --- __   62.8 // 119.5 //    --- __    --- __   3.5 // 2.89 // 2.20 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T17:00:05.000Z 100  3.300 //   --- __ 10.26 //  1.40 //   --- __  1.40 //   --- __   --- __  4.20 //  0.20 //   --- __  3.31 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   65.0 //    --- __  304.3 //    --- __  245.2 //   83.9 //    --- __   43.2 //  82.7 //    --- __    --- __   2.4 // 3.11 // 2.17 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T17:15:05.000Z 100  2.900 //   --- __  8.95 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //  0.10 //   --- __  3.35 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  309.5 //    --- __  252.5 //   80.5 //    --- __   43.2 //  69.1 //    --- __    --- __   1.8 // 3.09 // 4.36 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T17:30:05.000Z 100  3.400 //   --- __  9.47 //  1.30 //  3.00 //  1.30 //   --- __   --- __  4.20 //  0.10 //   --- __  3.37 //  1.70 //   --- __   --- __   --- __  240.0 //    --- __    --- __  145.0 //  110.0 //   20.0 //   40.0 //    --- __  326.8 //    --- __  250.0 //  108.5 //    --- __   55.9 // 104.9 //    --- __    --- __   3.3 // 2.78 // 2.34 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T17:45:05.000Z 100  3.000 //   --- __  9.76 //  1.30 //  2.40 //  1.30 //   --- __   --- __  3.70 //   --- __   --- __  3.39 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  118.0 //  110.0 //   20.0 //   35.0 //    --- __  279.1 //    --- __  237.3 //   59.0 //    --- __   29.7 //  60.4 //    --- __    --- __   1.4 // 3.25 // 1.88 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T18:00:05.000Z 100  3.100 //   --- __  9.85 //  1.60 //  2.20 //  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.40 //  1.70 //   --- __   --- __   --- __  235.0 //    --- __    --- __  142.0 //  110.0 //   20.0 //   55.0 //    --- __  292.5 //    --- __  236.3 //   78.9 //    --- __   41.5 //  70.4 //    --- __    --- __   2.0 // 3.18 // 3.44 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T18:15:05.000Z 100  2.900 //   --- __  9.42 //  1.30 //   --- __  1.30 //   --- __   --- __  3.70 //  0.10 //   --- __  3.38 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  281.0 //    --- __  246.3 //   49.4 //    --- __   26.2 //  47.9 //    --- __    --- __   1.2 // 3.25 // 2.38 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T18:30:05.000Z 100  3.000 //   --- __  9.69 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.30 //   --- __  3.35 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  280.5 //    --- __  240.0 //   57.2 //    --- __   28.7 //  59.2 //    --- __    --- __   1.4 // 3.23 // 1.82 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T18:45:05.000Z 100  4.000 //   --- __ 11.44 //  1.50 //  2.00 //  1.50 //   --- __   --- __  4.70 //   --- __   --- __  3.29 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   50.0 //    --- __  333.1 //    --- __  252.5 //  114.2 //    --- __   60.3 // 105.2 //    --- __    --- __   4.9 // 2.86 // 2.98 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T19:00:05.000Z 100  3.600 //   --- __ 10.83 //  1.50 //   --- __  1.50 //   --- __   --- __  4.30 //   --- __   --- __  3.21 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  290.9 //    --- __  227.7 //   89.2 //    --- __   46.1 //  84.1 //    --- __    --- __   3.0 // 3.01 // 2.58 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T19:15:05.000Z 100  4.000 //   --- __ 12.53 //  1.40 //  2.90 //  1.40 //   --- __   --- __  4.70 //   --- __   --- __  3.11 //  2.10 //   --- __   --- __   --- __  205.0 //    --- __    --- __  128.0 //  110.0 //   20.0 //   30.0 //    --- __  307.3 //    --- __  229.2 //  115.3 //    --- __   58.5 // 110.2 //    --- __    --- __   4.8 // 3.13 // 2.24 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T19:30:05.000Z 100  4.400 //   --- __ 13.13 //  1.40 //   --- __  1.40 //   --- __   --- __  5.10 //   --- __   --- __  3.01 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  305.2 //    --- __  224.1 //  119.9 //    --- __   60.7 // 116.8 //    --- __    --- __   6.0 // 2.98 // 2.16 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T19:45:05.000Z   0  4.200 //   --- __ 11.27 //  1.10 //   --- __  1.10 //   --- __   --- __  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.68 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T20:00:05.000Z 100  4.100 //   --- __ 12.62 //  1.40 //   --- __  1.40 //   --- __   --- __  4.90 //  0.10 //   --- __  2.79 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   65.0 //    --- __  292.4 //    --- __  225.3 //   95.7 //    --- __   48.7 //  96.4 //    --- __    --- __   4.2 // 3.08 // 1.99 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T20:15:05.000Z 100  3.700 //   --- __ 10.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.20 //   --- __  2.70 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  282.2 //    --- __  214.9 //   94.3 //    --- __   43.2 // 118.0 //    --- __    --- __   3.1 // 2.88 // 1.06 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T20:30:05.000Z 100  3.100 //   --- __ 10.02 //  1.50 //   --- __  1.50 //   --- __   --- __  3.90 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  251.5 //    --- __  208.4 //   60.0 //    --- __   27.7 //  68.3 //    --- __    --- __   1.4 // 3.23 // 1.26 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T20:45:05.000Z 100  3.500 //   --- __ 10.10 //  1.50 //   --- __  1.50 //   --- __   --- __  4.30 //  0.10 //   --- __  2.62 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  313.4 //    --- __  236.2 //  109.1 //    --- __   55.0 // 115.6 //    --- __    --- __   3.5 // 2.88 // 1.76 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T21:00:05.000Z 100  3.700 //   --- __ 11.35 //  1.40 //   --- __  1.40 //   --- __   --- __  4.40 //   --- __   --- __  2.63 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  297.9 //    --- __  220.1 //  110.4 //    --- __   55.8 // 116.7 //    --- __    --- __   3.9 // 3.07 // 1.77 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T21:15:05.000Z 100  3.400 //   --- __ 11.04 //  1.50 //   --- __  1.50 //   --- __   --- __  4.40 //  0.30 //   --- __  2.69 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  278.9 //    --- __  215.1 //   94.1 //    --- __   47.8 //  87.8 //    --- __    --- __   2.9 // 3.25 // 2.40 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T21:33:54.000Z 100  3.200 //   --- __  9.80 //  1.40 //   --- __  1.40 //   --- __   --- __  4.00 //  0.10 //   --- __  2.84 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  260.8 //    --- __  215.5 //   65.0 //    --- __   31.7 //  74.8 //    --- __    --- __   1.7 // 3.06 // 1.27 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T21:45:05.000Z 100  3.000 //   --- __  9.32 //  1.30 //   --- __  1.30 //   --- __   --- __  3.80 //  0.10 //   --- __  2.96 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  290.5 //    --- __  218.0 //  102.5 //    --- __   54.5 //  92.8 //    --- __    --- __   2.5 // 3.11 // 3.27 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T22:00:05.000Z 100  2.600 //   --- __  8.84 //  1.30 //   --- __  1.30 //   --- __   --- __  3.80 //  0.50 //   --- __  3.15 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  261.3 //    --- __  220.0 //   58.4 //    --- __   31.3 //  53.5 //    --- __    --- __   1.1 // 3.40 // 3.15 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T22:15:05.000Z 100  2.800 //   --- __  9.10 //  1.50 //   --- __  1.50 //   --- __   --- __  3.90 //  0.40 //   --- __  3.38 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  309.3 //    --- __  224.7 //  115.4 //    --- __   63.2 // 115.1 //    --- __    --- __   2.6 // 3.25 // 2.55 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T22:30:06.000Z 100  3.400 //   --- __ 10.29 //  1.40 //   --- __  1.40 //   --- __   --- __  4.10 //   --- __   --- __  3.63 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  321.8 //    --- __  212.8 //  147.2 //    --- __   78.1 // 166.2 //    --- __    --- __   4.7 // 3.03 // 1.90 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T22:45:05.000Z 100  3.550 //   --- __ 11.25 //  1.40 //   --- __  1.40 //   --- __   --- __  4.20 //   --- __   --- __  3.89 //   --- __   --- __   --- __   --- __  187.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  255.2 //    --- __  192.4 //   84.7 //    --- __   45.8 //  91.3 //    --- __    --- __   3.1 // 3.21 // 1.94 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T23:00:05.000Z 100  3.750 //   --- __ 12.66 //  1.50 //   --- __  1.50 //   --- __   --- __  4.50 //  0.10 //   --- __  4.15 //   --- __   --- __   --- __   --- __  165.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.8 //    --- __  178.0 //   67.4 //    --- __   37.8 //  81.7 //    --- __    --- __   3.0 // 3.42 // 1.59 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T23:15:05.000Z   0  4.100 //  2.80 // 14.48 //  1.20 //  2.10 //  1.70 //  1.20 //  1.62 //  4.80 //   --- __  0.20 //   --- __  1.70 //   --- __   --- __   --- __  170.0 //  220.0 //  120.0 //  120.0 //  116.8 //   26.7 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.53 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T23:30:05.000Z  70  4.450 //   --- __ 14.09 //  1.30 //  2.10 //  1.80 //  1.30 //  1.72 //  5.10 //   --- __  0.10 //  4.64 //  1.30 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //  110.0 //  104.0 //   13.9 //    5.0 //    --- __  277.8 //    --- __  172.1 //  152.6 //    --- __   81.4 // 174.4 //    --- __    --- __   8.3 // 3.20 // 2.16 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-17T23:45:05.000Z 100  4.707 //   --- __ 16.17 //  1.10 //  2.40 //  1.90 //  1.10 //  1.82 //  5.40 //   --- __  0.40 //  4.84 //  1.90 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //   95.0 //   99.9 //   14.3 //    5.0 //    --- __  237.8 //    --- __  172.0 //   91.7 //    --- __   52.3 //  84.6 //    --- __    --- __   6.2 // 3.44 // 3.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T00:00:00.000Z  80  5.175 //   --- __ 16.34 //  1.23 //  1.45 //  1.70 //   --- __   --- __  5.95 //  0.28 //   --- __  5.06 //  1.23 //   --- __   --- __   --- __  223.0 //  223.0 //    --- __   98.8 //  110.0 //   20.0 //    --- __    --- __  278.8 //    --- __  222.9 //   79.1 //    --- __   42.4 //  72.4 //    --- __    --- __   5.9 // 3.16 // 2.93 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T00:07:30.000Z  80  5.350 //   --- __ 17.79 //  0.85 //  1.48 //  1.63 //  0.85 //  0.90 //  6.00 //  0.10 //   --- __  5.02 //  1.17 //   --- __   --- __   --- __  227.0 //  227.0 //   99.1 //   98.8 //  110.0 //   20.0 //    --- __    --- __  266.3 //    --- __  230.0 //   51.2 //    --- __   27.2 //  52.7 //    --- __    --- __   4.2 // 3.32 // 1.99 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T00:15:00.000Z  60  5.225 //   --- __ 17.79 //  0.50 //  1.77 //  1.60 //  0.50 //  0.56 //  6.07 //  0.30 //   --- __  4.97 //  1.17 //   --- __   --- __  1.60 //  221.5 //  221.5 //   93.5 //  105.0 //  110.0 //   20.0 //    --- __    --- __  263.1 //    --- __  227.7 //   50.3 //    --- __   26.7 //  45.7 //    --- __    --- __   3.8 // 3.40 // 2.89 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T00:22:30.000Z  80  5.250 //   --- __ 17.78 //  1.65 //   --- __  1.65 //   --- __   --- __  5.93 //  0.22 //   --- __  4.93 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.1 //    --- __  231.7 //   44.7 //    --- __   23.1 //  44.9 //    --- __    --- __   3.4 // 3.39 // 2.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T00:30:00.000Z  80  5.400 //   --- __ 17.63 //  1.67 //   --- __  1.67 //   --- __   --- __  6.13 //  0.15 //   --- __  4.87 //   --- __   --- __   --- __   --- __  226.5 //  226.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.3 //    --- __  235.8 //   68.8 //    --- __   37.4 //  57.2 //    --- __    --- __   5.6 // 3.27 // 4.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T00:37:30.000Z  70  5.275 //   --- __ 17.42 //  1.63 //   --- __  1.63 //   --- __   --- __  5.95 //  0.32 //   --- __  4.81 //   --- __   --- __   --- __   --- __  224.0 //  224.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.7 //    --- __  229.2 //   63.0 //    --- __   34.3 //  51.9 //    --- __    --- __   4.8 // 3.30 // 4.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T00:45:00.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.75 //  0.77 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.7 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T00:52:30.000Z  60  5.175 //   --- __ 16.85 //  1.13 //  3.15 //  3.20 //   --- __   --- __  5.90 //  0.13 //   --- __  4.69 //  1.13 //   --- __   --- __   --- __  258.0 //  258.0 //    --- __  110.6 //  110.0 //   20.0 //    --- __    --- __  285.0 //    --- __  251.2 //   48.5 //    --- __   25.8 //  46.9 //    --- __    --- __   3.6 // 3.26 // 2.37 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T01:00:00.000Z  60  5.250 //   --- __ 18.62 //  1.65 //  3.15 //  2.40 //   --- __   --- __  5.88 //  0.15 //   --- __  4.62 //  1.65 //   --- __   --- __  2.40 //  246.8 //  246.8 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  264.0 //    --- __  243.8 //   29.7 //    --- __   14.8 //  32.4 //    --- __    --- __   2.2 // 3.55 // 1.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-17T01:07:30.000Z  80  5.325 //   --- __ 17.79 //  1.63 //  2.83 //  3.25 //   --- __   --- __  5.93 //  0.13 //   --- __  4.55 //  1.63 //   --- __   --- __   --- __  246.0 //  246.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  271.7 //    --- __  244.8 //   38.6 //    --- __   20.3 //  37.0 //    --- __    --- __   3.0 // 3.34 // 2.38 //  --- __  --- __
