  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     LM42B   -21.8N   114.1E 2009-01-14T18:30:05.000Z 100  2.900 //   --- __  9.30 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //  0.10 //   --- __  3.55 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  291.9 //    --- __  233.5 //   82.3 //    --- __   44.4 //  69.0 //    --- __    --- __   1.9 // 3.21 // 5.14 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T18:45:06.000Z 100  3.000 //   --- __  9.12 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.44 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  287.9 //    --- __  235.0 //   74.4 //    --- __   38.4 //  70.6 //    --- __    --- __   1.8 // 3.04 // 2.53 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T19:00:04.000Z 100  2.800 //   --- __  9.32 //  1.50 //   --- __  1.50 //   --- __   --- __  3.60 //  0.10 //   --- __  3.32 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  285.1 //    --- __  232.7 //   77.0 //    --- __   39.2 //  71.5 //    --- __    --- __   1.6 // 3.33 // 2.46 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T19:15:05.000Z 100  2.800 //   --- __  8.75 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //   --- __   --- __  3.19 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  295.6 //    --- __  237.1 //   82.4 //    --- __   43.4 //  74.0 //    --- __    --- __   1.7 // 3.13 // 3.34 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T19:30:05.000Z 100  2.800 //   --- __  8.94 //  1.50 //   --- __  1.50 //   --- __   --- __  3.50 //   --- __   --- __  3.08 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.0 //    --- __  245.8 //   73.8 //    --- __   39.1 //  66.9 //    --- __    --- __   1.6 // 3.19 // 3.21 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T19:45:05.000Z 100  2.900 //   --- __  9.15 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.20 //   --- __  2.98 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  291.2 //    --- __  248.0 //   60.7 //    --- __   31.2 //  58.9 //    --- __    --- __   1.4 // 3.16 // 2.30 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T20:00:05.000Z 100  2.800 //   --- __  9.14 //  1.30 //  2.00 //  1.50 //   --- __   --- __  3.60 //  0.10 //   --- __  2.90 //  1.30 //   --- __   --- __   --- __  230.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //   15.0 //    --- __  276.6 //    --- __  227.3 //   69.5 //    --- __   36.8 //  63.3 //    --- __    --- __   1.5 // 3.26 // 3.15 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T20:15:05.000Z 100  2.900 //   --- __  9.31 //  1.30 //  2.00 //  1.80 //   --- __   --- __  3.60 //   --- __   --- __  2.85 //  1.30 //   --- __   --- __   --- __  265.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //   10.0 //    --- __  293.7 //    --- __  248.0 //   65.1 //    --- __   35.9 //  55.1 //    --- __    --- __   1.5 // 3.21 // 5.04 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T20:30:05.000Z 100  3.100 //   --- __  9.22 //  1.30 //  3.10 //  1.60 //   --- __   --- __  4.00 //  0.20 //   --- __  2.84 //  1.30 //   --- __   --- __   --- __  245.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   20.0 //    --- __  330.1 //    --- __  255.7 //  109.5 //    --- __   55.7 // 101.8 //    --- __    --- __   2.8 // 2.97 // 2.44 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T20:45:05.000Z 100  3.300 //   --- __ 10.34 //  1.10 //  3.70 //  1.90 //   --- __   --- __  4.00 //   --- __   --- __  2.88 //  1.10 //   --- __   --- __   --- __  245.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   10.0 //    --- __  301.1 //    --- __  243.1 //   81.9 //    --- __   44.0 //  71.2 //    --- __    --- __   2.4 // 3.13 // 4.10 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T21:00:05.000Z 100  2.900 //   --- __ 10.14 //  1.10 //  3.60 //  2.10 //   --- __   --- __  3.80 //  0.20 //   --- __  2.95 //  1.10 //   --- __   --- __   --- __  245.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    5.0 //    --- __  258.0 //    --- __  227.4 //   43.6 //    --- __   23.6 //  39.5 //    --- __    --- __   1.0 // 3.50 // 3.37 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T21:15:05.000Z 100  3.300 //   --- __ 10.58 //  1.30 //  4.10 //  2.20 //   --- __   --- __  4.10 //  0.10 //   --- __  3.07 //  1.30 //   --- __   --- __   --- __  245.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //    --- __    --- __  289.9 //    --- __  229.7 //   85.4 //    --- __   46.0 //  70.0 //    --- __    --- __   2.5 // 3.21 // 5.68 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T21:30:05.000Z   0  3.400 //   --- __ 11.86 //  2.00 //  4.40 //  2.60 //   --- __   --- __  4.50 //  0.40 //   --- __   --- __  2.00 //   --- __   --- __   --- __  235.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   45.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.49 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T21:45:05.000Z  50  3.600 //   --- __ 12.77 //  1.10 //  3.50 //  2.60 //   --- __   --- __  4.40 //  0.10 //   --- __  3.43 //  1.10 //   --- __   --- __   --- __  230.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   60.0 //    --- __  300.5 //    --- __  202.0 //  138.8 //    --- __   80.4 // 138.8 //    --- __    --- __   5.3 // 3.55 // 4.18 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T22:00:05.000Z  50  3.700 //   --- __ 13.20 //  1.10 //  3.20 //  3.00 //   --- __   --- __  4.50 //  0.10 //   --- __  3.65 //  1.10 //   --- __   --- __   --- __  230.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    5.0 //    --- __  230.4 //    --- __  182.6 //   68.9 //    --- __   38.1 //  64.1 //    --- __    --- __   2.8 // 3.57 // 3.11 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T22:15:05.000Z 100  4.213 //   --- __ 14.72 //  1.30 //   --- __  1.30 //   --- __   --- __  5.00 //  0.10 //   --- __  3.89 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  249.4 //    --- __  191.4 //   85.8 //    --- __   47.9 //  71.7 //    --- __    --- __   4.4 // 3.50 // 5.06 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T22:30:05.000Z 100  4.325 //   --- __ 16.09 //  1.10 //  3.00 //  1.90 //  1.10 //  1.72 //  5.20 //  0.20 //  1.60 //  4.14 //  1.80 //   --- __   --- __   --- __  195.0 //    --- __  110.0 //  108.0 //  111.1 //   31.8 //    5.0 //    5.0 //  219.3 //    --- __  169.1 //   73.8 //    --- __   41.4 //  68.6 //    --- __    --- __   4.2 // 3.74 // 3.22 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T22:45:05.000Z  70  4.350 //  2.92 // 16.94 //  1.10 //  2.40 //  1.80 //  1.10 //  1.72 //  5.20 //  0.20 //  1.60 //  4.40 //  1.80 //   --- __   --- __   --- __  191.0 //  210.0 //   95.0 //  105.0 //  104.0 //   15.4 //    5.0 //    --- __  208.2 //  166.4 //  168.9 //   56.5 //   15.5 //   33.4 //  48.7 //    --- __    --- __   3.4 // 3.94 // 4.52 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-01-14T23:00:05.000Z  70  4.450 //   --- __ 14.72 //  1.10 //  2.40 //  2.40 //  1.10 //  2.12 //  5.10 //   --- __  0.40 //  4.64 //  2.20 //   --- __   --- __   --- __  175.0 //    --- __   95.0 //  105.0 //  107.6 //   20.8 //    5.0 //    --- __  267.1 //    --- __  151.6 //  155.7 //    --- __   82.2 // 187.3 //    --- __    --- __   8.5 // 3.35 // 1.79 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T23:15:05.000Z 100  4.350 //   --- __ 14.24 //  1.10 //  2.40 //  2.60 //  1.10 //  2.32 //  5.10 //  0.10 //  0.20 //  4.87 //  2.40 //   --- __   --- __   --- __  190.0 //    --- __   95.0 //  102.5 //  112.0 //   25.8 //    5.0 //    5.0 //  247.6 //    --- __  149.8 //  136.4 //    --- __   74.1 // 156.4 //    --- __    --- __   7.3 // 3.31 // 2.22 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T23:30:05.000Z 100  4.425 //   --- __ 14.28 //  1.10 //  3.10 //  2.60 //  1.10 //  2.22 //  5.10 //   --- __  0.40 //  5.07 //  2.30 //   --- __   --- __   --- __  180.0 //    --- __   90.0 //  103.0 //  106.3 //   26.4 //    5.0 //    --- __  214.2 //    --- __  146.4 //   77.0 //    --- __   43.8 // 119.0 //    --- __    --- __   4.8 // 3.25 // 1.15 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-01-14T23:45:05.000Z 100  4.650 //   --- __ 14.14 //  1.10 //  4.00 //  2.30 //  1.10 //  2.22 //  5.40 //  0.10 //  0.60 //  5.25 //  2.30 //   --- __   --- __   --- __  235.0 //    --- __   95.0 //  100.0 //  104.8 //   16.2 //    5.0 //    --- __  290.1 //    --- __  179.4 //  156.3 //    --- __   86.8 // 179.2 //    --- __    --- __   9.8 // 3.07 // 2.10 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T00:00:00.000Z   0  2.375 //   --- __  7.77 //  1.70 //   --- __  1.70 //   --- __   --- __   --- __  0.20 //   --- __  3.38 //   --- __   --- __   --- __   --- __  292.5 //  292.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.27 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T00:07:30.000Z  75  2.250 //   --- __  7.95 //  1.73 //   --- __  1.73 //   --- __   --- __  2.90 //  0.13 //   --- __  3.30 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  271.6 //    --- __  240.9 //   44.6 //    --- __   25.1 //  35.1 //    --- __    --- __   0.7 // 3.54 // 4.91 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T00:15:00.000Z  33  2.375 //   --- __  7.42 //  1.65 //   --- __  1.65 //   --- __   --- __   --- __  0.05 //   --- __  3.23 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  292.8 //    --- __  251.1 //   59.5 //    --- __   32.4 //  51.1 //    --- __    --- __   1.0 // 3.13 // 3.65 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T00:22:30.000Z   0  2.100 //   --- __  4.65 //  1.27 //   --- __  1.27 //   --- __   --- __   --- __  0.15 //   --- __  3.15 //   --- __   --- __   --- __   --- __  460.0 //  460.0 //    --- __    --- __    --- __    --- __    --- __    --- __  465.5 //    --- __  352.4 //  159.5 //    --- __   85.8 // 164.7 //    --- __    --- __   2.0 // 2.21 // 2.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T00:30:00.000Z  75  2.175 //   --- __  7.19 //  1.45 //   --- __  1.45 //   --- __   --- __  2.95 //  0.10 //   --- __  3.07 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.2 //    --- __  235.5 //   54.2 //    --- __   30.0 //  42.5 //    --- __    --- __   0.7 // 3.31 // 4.96 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T00:37:30.000Z  75  2.475 //   --- __  7.27 //  2.03 //   --- __  2.03 //   --- __   --- __  3.10 //  0.13 //   --- __  3.00 //   --- __   --- __   --- __   --- __  350.0 //  350.0 //    --- __    --- __    --- __    --- __    --- __    --- __  321.5 //    --- __  277.3 //   62.2 //    --- __   32.4 //  66.8 //    --- __    --- __   1.1 // 2.94 // 1.70 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T00:45:00.000Z  75  2.350 //   --- __  7.27 //  1.55 //   --- __  1.55 //   --- __   --- __  2.85 //  0.13 //   --- __  2.93 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  295.0 //    --- __  259.5 //   49.4 //    --- __   25.5 //  51.8 //    --- __    --- __   0.8 // 3.09 // 1.79 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T00:52:30.000Z  75  2.100 //   --- __  6.62 //  1.23 //   --- __  1.23 //   --- __   --- __  2.85 //  0.10 //   --- __  2.86 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  287.9 //    --- __  233.6 //   77.7 //    --- __   42.2 //  59.9 //    --- __    --- __   1.0 // 3.15 // 5.90 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T01:00:00.000Z 100  2.300 //   --- __  6.48 //  1.67 //   --- __  1.67 //   --- __   --- __  2.88 //  0.20 //   --- __  2.80 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __    --- __    --- __    --- __    --- __  345.3 //    --- __  276.4 //   97.5 //    --- __   52.3 //  83.4 //    --- __    --- __   1.4 // 2.82 // 3.45 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T01:07:30.000Z  75  2.150 //   --- __  5.21 //  2.03 //   --- __  2.03 //   --- __   --- __  2.88 //  0.03 //   --- __  2.74 //   --- __   --- __   --- __   --- __  565.0 //  565.0 //    --- __    --- __    --- __    --- __    --- __    --- __  378.4 //    --- __  306.8 //   99.6 //    --- __   52.1 // 106.2 //    --- __    --- __   1.3 // 2.42 // 1.76 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T01:15:00.000Z 100  2.050 //   --- __  6.21 //  1.55 //   --- __  1.55 //   --- __   --- __  2.80 //  0.08 //   --- __  2.68 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __    --- __    --- __    --- __    --- __  302.8 //    --- __  261.2 //   59.0 //    --- __   31.9 //  56.3 //    --- __    --- __   0.7 // 3.03 // 2.58 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T01:22:30.000Z  50  2.175 //   --- __  5.32 //  2.05 //   --- __  2.05 //   --- __   --- __  2.80 //  0.03 //   --- __  2.62 //   --- __   --- __   --- __   --- __  582.5 //  582.5 //    --- __    --- __    --- __    --- __    --- __    --- __  382.5 //    --- __  310.1 //  100.5 //    --- __   52.3 // 107.8 //    --- __    --- __   1.3 // 2.44 // 1.72 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T01:30:00.000Z  75  2.000 //   --- __  5.75 //  1.63 //   --- __  1.63 //   --- __   --- __  2.78 //  0.45 //   --- __  2.57 //   --- __   --- __   --- __   --- __  337.5 //  337.5 //    --- __    --- __    --- __    --- __    --- __    --- __  327.7 //    --- __  275.9 //   73.2 //    --- __   39.6 //  74.4 //    --- __    --- __   0.8 // 2.88 // 2.16 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T01:37:30.000Z 100  1.800 //   --- __  5.55 //  1.27 //   --- __  1.27 //   --- __   --- __  2.70 //  0.10 //   --- __  2.52 //   --- __   --- __   --- __   --- __  297.5 //  297.5 //    --- __    --- __    --- __    --- __    --- __    --- __  298.5 //    --- __  258.7 //   56.0 //    --- __   30.3 //  55.9 //    --- __    --- __   0.5 // 3.09 // 2.28 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T01:45:00.000Z  75  2.025 //   --- __  5.91 //  1.27 //   --- __  1.27 //   --- __   --- __  2.75 //  0.08 //   --- __  2.47 //   --- __   --- __   --- __   --- __  292.5 //  292.5 //    --- __    --- __    --- __    --- __    --- __    --- __  327.9 //    --- __  266.0 //   89.0 //    --- __   49.0 //  67.8 //    --- __    --- __   1.0 // 2.92 // 5.52 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T01:52:30.000Z  33  1.775 //   --- __  5.78 //  1.65 //   --- __  1.65 //   --- __   --- __  2.75 //  0.05 //   --- __  2.43 //   --- __   --- __   --- __   --- __  335.0 //  335.0 //    --- __    --- __    --- __    --- __    --- __    --- __  280.7 //    --- __  251.2 //   41.0 //    --- __   22.0 //  43.0 //    --- __    --- __   0.4 // 3.26 // 1.94 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T02:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.39 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T02:07:30.000Z   0  2.525 //   --- __   --- __  1.42 //  2.20 //  2.03 //   --- __   --- __  2.70 //  0.05 //   --- __  2.35 //  1.42 //   --- __   --- __   --- __  147.5 //  147.5 //    --- __    --- __    --- __    --- __    --- __    --- __  144.0 //    --- __  140.9 //    4.3 //    --- __   10.6 //   4.7 //    --- __    --- __   0.3 //  --- __ 1.50 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T02:15:00.000Z  75    --- __   --- __   --- __  1.45 //  3.38 //   --- __   --- __   --- __   --- __   --- __   --- __  2.32 //  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T02:22:30.000Z  75    --- __   --- __   --- __  1.20 //  4.63 //   --- __   --- __   --- __   --- __   --- __   --- __  2.29 //  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T02:30:00.000Z  33  4.600 //   --- __ 18.10 //  0.90 //  4.55 //  2.47 //   --- __   --- __  5.28 //  0.05 //   --- __  2.27 //  0.90 //   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  243.0 //    --- __  235.0 //   12.3 //    --- __   10.6 //  17.7 //    --- __    --- __   1.1 // 3.93 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T02:37:30.000Z  33  4.350 //   --- __ 17.30 //  1.27 //  2.83 //  2.03 //   --- __   --- __  5.13 //  0.13 //   --- __  2.24 //  1.27 //   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  239.3 //    --- __  232.1 //   11.0 //    --- __   10.6 //  16.5 //    --- __    --- __   1.0 // 3.98 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T02:45:00.000Z   0    --- __   --- __   --- __  0.90 //  2.80 //   --- __   --- __   --- __   --- __   --- __   --- __  2.22 //  0.90 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T02:52:30.000Z  33  2.650 //   --- __ 10.84 //  1.27 //  2.78 //  1.27 //   --- __   --- __  3.22 //  0.05 //   --- __  2.21 //  1.27 //   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  228.2 //    --- __  221.6 //    9.6 //    --- __   10.6 //  15.3 //    --- __    --- __   0.4 // 4.09 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T03:00:00.000Z  33  2.700 //   --- __ 10.30 //  1.13 //  2.72 //  2.17 //   --- __   --- __  3.35 //  0.03 //   --- __  2.20 //  1.13 //   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  249.0 //    --- __  238.0 //   15.4 //    --- __   10.6 //  17.3 //    --- __    --- __   0.4 // 3.81 // 1.43 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T03:07:30.000Z   0  1.925 //   --- __  3.54 //  1.27 //  2.78 //  1.63 //   --- __   --- __  2.58 //   --- __   --- __  2.19 //  1.27 //   --- __   --- __   --- __  733.4 //  733.4 //    --- __    --- __    --- __    --- __    --- __    --- __  552.8 //    --- __  407.3 //  199.1 //    --- __  104.2 // 223.9 //    --- __    --- __   2.1 // 1.84 // 1.55 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T03:15:00.000Z   0    --- __   --- __   --- __  1.23 //  2.83 //   --- __   --- __   --- __   --- __   --- __   --- __  2.18 //  1.23 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T03:22:30.000Z   0  2.700 //   --- __   --- __  1.20 //  5.38 //  2.40 //   --- __   --- __  2.45 //  0.08 //   --- __  2.18 //  1.20 //   --- __   --- __   --- __  115.0 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-14T03:30:00.000Z   0  4.600 //   --- __ 22.28 //  1.35 //  4.60 //  2.05 //   --- __   --- __  5.32 //  0.08 //   --- __  2.18 //  1.35 //   --- __   --- __   --- __  110.0 //  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.84 //  --- __  --- __  --- __
