  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-10-10T06:05:00.000Z  75  1.800 //   --- __  5.55 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //  0.35 //   --- __  3.36 //   --- __   --- __   --- __   --- __  335.0 //  335.0 //    --- __    --- __    --- __    --- __    --- __    --- __  293.1 //    --- __  252.0 //   57.1 //    --- __   30.8 //  59.5 //    --- __    --- __   0.5 // 3.09 // 2.01 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:10:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.32 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:15:00.000Z  75  1.900 //   --- __  4.89 //  1.20 //   --- __  1.20 //   --- __   --- __  2.45 //  0.10 //   --- __  3.29 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  340.6 //    --- __  260.2 //  110.2 //    --- __   56.8 // 104.6 //    --- __    --- __   1.1 // 2.57 // 2.38 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:20:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.25 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:25:00.000Z  75  1.750 //   --- __  5.05 //  1.20 //   --- __  1.20 //   --- __   --- __  2.45 //  0.20 //   --- __  3.22 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  310.2 //    --- __  250.6 //   84.0 //    --- __   44.7 //  73.1 //    --- __    --- __   0.7 // 2.88 // 3.27 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:30:00.000Z  50  2.050 //   --- __  5.32 //  1.30 //   --- __  1.30 //   --- __   --- __  3.25 //  0.55 //   --- __  3.19 //   --- __   --- __   --- __   --- __  310.0 //  310.0 //    --- __    --- __    --- __    --- __    --- __    --- __  354.5 //    --- __  281.6 //   99.4 //    --- __   51.1 // 101.6 //    --- __    --- __   1.2 // 2.60 // 1.91 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:35:00.000Z  33  1.700 //   --- __  4.97 //  1.45 //   --- __  1.45 //   --- __   --- __  2.40 //  0.45 //   --- __  3.15 //   --- __   --- __   --- __   --- __  346.0 //  346.0 //    --- __    --- __    --- __    --- __    --- __    --- __  311.0 //    --- __  261.0 //   69.1 //    --- __   37.3 //  72.6 //    --- __    --- __   0.6 // 2.92 // 1.98 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:40:00.000Z  75  1.800 //   --- __  5.05 //  1.30 //   --- __  1.30 //   --- __   --- __  2.35 //  0.15 //   --- __  3.13 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //    --- __    --- __    --- __    --- __    --- __    --- __  327.8 //    --- __  263.6 //   90.3 //    --- __   48.6 //  84.6 //    --- __    --- __   0.8 // 2.80 // 2.71 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:45:00.000Z  33  1.650 //   --- __  4.89 //  1.40 //   --- __  1.40 //   --- __   --- __  2.35 //  0.65 //   --- __  3.10 //   --- __   --- __   --- __   --- __  343.3 //  343.3 //    --- __    --- __    --- __    --- __    --- __    --- __  305.8 //    --- __  258.4 //   65.1 //    --- __   35.2 //  69.5 //    --- __    --- __   0.5 // 2.96 // 1.91 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:50:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.07 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T06:55:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.04 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.02 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:05:00.000Z  33  1.650 //   --- __  5.09 //  1.30 //   --- __  1.30 //   --- __   --- __  2.30 //  0.05 //   --- __  3.00 //   --- __   --- __   --- __   --- __  305.0 //  305.0 //    --- __    --- __    --- __    --- __    --- __    --- __  294.7 //    --- __  251.4 //   60.8 //    --- __   33.2 //  60.5 //    --- __    --- __   0.5 // 3.08 // 2.37 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:10:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:15:00.000Z  75  1.750 //   --- __  5.21 //  1.35 //   --- __  1.35 //   --- __   --- __  2.45 //  0.10 //   --- __  2.95 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //    --- __    --- __    --- __    --- __    --- __    --- __  303.9 //    --- __  255.0 //   68.9 //    --- __   37.3 //  66.1 //    --- __    --- __   0.6 // 2.98 // 2.57 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:20:00.000Z  75  1.850 //   --- __  5.43 //  1.70 //   --- __  1.70 //   --- __   --- __  2.35 //  0.20 //   --- __  2.93 //   --- __   --- __   --- __   --- __  405.0 //  405.0 //    --- __    --- __    --- __    --- __    --- __    --- __  307.5 //    --- __  262.7 //   60.6 //    --- __   31.9 //  67.4 //    --- __    --- __   0.6 // 2.94 // 1.61 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:25:00.000Z  50  1.700 //   --- __  5.09 //  1.20 //   --- __  1.20 //   --- __   --- __  2.45 //  0.10 //   --- __  2.92 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  299.7 //    --- __  248.9 //   71.7 //    --- __   38.5 //  64.8 //    --- __    --- __   0.6 // 2.99 // 3.04 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.90 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:35:00.000Z  75  1.750 //   --- __  4.85 //  1.20 //   --- __  1.20 //   --- __   --- __  2.35 //  0.05 //   --- __  2.88 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  324.6 //    --- __  260.4 //   89.5 //    --- __   47.5 //  82.0 //    --- __    --- __   0.8 // 2.77 // 2.75 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:40:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.87 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:45:00.000Z  33  1.600 //   --- __  4.96 //  1.45 //   --- __  1.45 //   --- __   --- __  2.30 //   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  337.4 //  337.4 //    --- __    --- __    --- __    --- __    --- __    --- __  298.9 //    --- __  254.8 //   61.1 //    --- __   33.3 //  63.0 //    --- __    --- __   0.5 // 3.10 // 2.13 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:50:00.000Z  75  2.050 //   --- __  5.35 //  1.80 //   --- __  1.80 //   --- __   --- __  2.70 //  0.05 //   --- __  2.85 //   --- __   --- __   --- __   --- __  445.0 //  445.0 //    --- __    --- __    --- __    --- __    --- __    --- __  353.7 //    --- __  290.9 //   85.9 //    --- __   44.9 //  95.5 //    --- __    --- __   1.0 // 2.61 // 1.60 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T07:55:00.000Z   0    --- __   --- __   --- __  1.20 //  1.60 //   --- __   --- __   --- __   --- __   --- __   --- __  2.84 //  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:00:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:05:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:10:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:20:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:25:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:35:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:40:00.000Z  75    --- __   --- __   --- __  1.45 //  2.15 //   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:50:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T08:55:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:05:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:10:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:20:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:25:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:35:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.84 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:40:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.84 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.85 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:50:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.85 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T09:55:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-10T10:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
